business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रजवाड़ी नगर,Property Developers,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,1.0,"H494+MWR, Bhavpur, Gujarat 383030",383030,23.5692524,73.10722299999999,ChIJw03lQUnrXTkRVDThD3di0LE,https://www.google.com/maps/place/?q=place_id:ChIJw03lQUnrXTkRVDThD3di0LE,part_103,2026-09-20 16:50:04
રાકેશ ઘર,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,1.0,"H3JH+W22, Dhundhor, Gujarat 383002",383030,23.5822553,73.0775249,ChIJOX3O6K6_XTkRTDWnHajUQeQ,https://www.google.com/maps/place/?q=place_id:ChIJOX3O6K6_XTkRTDWnHajUQeQ,part_103,2026-09-20 16:50:04
Vittaarch Group - Dholera Smart City Investment Property Consultant,Property Developers,Real estate consultant,Real estate consultant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,https://www.vittaarchgroup.com/,5.0,1.0,"Activation Area, Dholera, Gujarat 382455",Activation Area,22.2099989,72.176724,ChIJQ9gNavHZgWARjR_4H9Ls9bA,https://www.google.com/maps/place/?q=place_id:ChIJQ9gNavHZgWARjR_4H9Ls9bA,part_103,2026-09-20 16:50:04
Parmar varunsinh p,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"J32X+72M, Gambhoi, Gujarat 383030",383030,23.6007231,73.09754099999999,ChIJLeIXX56VXTkR1GATMx3E4Gg,https://www.google.com/maps/place/?q=place_id:ChIJLeIXX56VXTkR1GATMx3E4Gg,part_103,2026-09-20 16:50:04
Satyagrah Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99096 22300,https://satyagrahdevelopers.com/,4.8,,"Anand Central Square, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5569536,72.96242149999999,ChIJG-cutk9PXjkRZkrZIofrDVM,https://www.google.com/maps/place/?q=place_id:ChIJG-cutk9PXjkRZkrZIofrDVM,part_103,2026-09-20 16:50:04
Roongta Developers - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 76986 51749,http://www.roongtadevelopers.com/,4.6,,"Roongta Shopping Centre, VIP Rd, opposite Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.1409901,72.7778501,ChIJdVaZoHNS4DsRMEunaseaXO4,https://www.google.com/maps/place/?q=place_id:ChIJdVaZoHNS4DsRMEunaseaXO4,part_103,2026-09-20 16:50:04
Avirahi City Dholera SIR,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Furnished apartment building, Home builder, Real estate agency",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 82912 89989,https://www.avirahi.com/dholera-residential-plots/?utm_source=Google%20Business&utm_medium=Local%20Listing&utm_campaign=Google%20My%20Business,4.4,,"Dholera Pipli Road Opp. Dholera Metro City, Valinda, Dholera, Gujarat 382463",383030,22.3509416,72.2351953,ChIJNSTMxjcnXzkRx8qfNB-Vd_w,https://www.google.com/maps/place/?q=place_id:ChIJNSTMxjcnXzkRx8qfNB-Vd_w,part_103,2026-09-20 16:50:04
Amargadh Kampa,Property Developers,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.8,,"Amargadh, Bhensavada, Gujarat 383310",383030,23.4128612,73.20889249999999,ChIJz4hMxbPvXTkRY8KdDKRc_FE,https://www.google.com/maps/place/?q=place_id:ChIJz4hMxbPvXTkRY8KdDKRc_FE,part_103,2026-09-20 16:50:04
SKD Surya Icon,Property Developers,Real estate developer,"Real estate developer, Shopping mall",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96628 50007,N/A,4.3,,"SKDS SURYA KUTIR 132 Feet Ring Road, 410, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518266,72.5475405,ChIJUdyPM2WFXjkRCcUNKqtmmg0,https://www.google.com/maps/place/?q=place_id:ChIJUdyPM2WFXjkRCcUNKqtmmg0,part_103,2026-09-20 16:50:04
Mangla Group,Property Developers,Real estate developer,Real estate developer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 265 400 7746,http://www.manglagroup.in/,4.5,,"10th Floor, Ozone Sarabhai Campus, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3171891,73.1680892,ChIJB64RrrnIXzkRQNne_2RtdIY,https://www.google.com/maps/place/?q=place_id:ChIJB64RrrnIXzkRQNne_2RtdIY,part_103,2026-09-20 16:50:04
Neptune Realty Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 265 265 0630,http://neptunerealtygroup.com/,4.4,,"Neptune Campus, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3157279,73.1669789,ChIJuUbP2KzIXzkRd7IKCmAs3E4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRd7IKCmAs3E4,part_103,2026-09-20 16:50:04
Rushabh Heights,Property Developers,Real estate developer,"Real estate developer, Home builder, Real estate agency",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99988 49844,N/A,4.4,,"2G4Q+2RG, Rushabh Heights, Besides Rajwadu, Rajwadu Road, near Malav Talav, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0050629,72.5395699,ChIJUY1pgGWFXjkRTG2utCWf2Yg,https://www.google.com/maps/place/?q=place_id:ChIJUY1pgGWFXjkRTG2utCWf2Yg,part_103,2026-09-20 16:50:04
Vandemataram Mahadev LILY,Property Developers,Real estate developer,Real estate developer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90999 93535,https://vypatimahadevlily.in/,4.7,,"XJQ6+WWP Lotus Lily, Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9887999,72.6125972,ChIJV6Uo4eKFXjkRbHtDfe9-bVA,https://www.google.com/maps/place/?q=place_id:ChIJV6Uo4eKFXjkRbHtDfe9-bVA,part_103,2026-09-20 16:50:04
P home,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"J44F+X7C, Shravana, Gujarat 383240",383030,23.607449199999998,73.1231276,ChIJO7OUMgCVXTkRW_moEYZSphM,https://www.google.com/maps/place/?q=place_id:ChIJO7OUMgCVXTkRW_moEYZSphM,part_103,2026-09-20 16:50:05
ZALA VIPULSINH JALAMSINH,Property Developers,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"H5C3+6PQ, Unnamed Road, Vagdi, Gujarat 383276",383030,23.5705966,73.15436849999999,ChIJaWwn_WjrXTkRR7Sbb4m7ua8,https://www.google.com/maps/place/?q=place_id:ChIJaWwn_WjrXTkRR7Sbb4m7ua8,part_103,2026-09-20 16:50:05
