business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DB City Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,14105.0,"Infront of Railway Station, Racecourse Rd, LNUPE Campus, Gwalior, Madhya Pradesh 474002",LNUPE Campus,26.216430799999998,78.185017,ChIJG7Ag6q7HdjkRpRP6sH4rAkQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Ag6q7HdjkRpRP6sH4rAkQ,part_103,2026-09-20 16:41:48
Dindayal City Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 401 9423,https://www.dindayalcitymall.in/,4.1,15691.0,"Maharani Laxmibai Marg, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2094362,78.16624,ChIJF4Q0aCjEdjkRQCAl056D7QA,https://www.google.com/maps/place/?q=place_id:ChIJF4Q0aCjEdjkRQCAl056D7QA,part_103,2026-09-20 16:41:48
Aashima Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,26674.0,"Narmadapuram Rd, Danish Nagar, Bawaria Kalan, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bawaria Kalan",23.1827675,77.4562626,ChIJOyJSHmNDfDkRIU9QYBkVjxI,https://www.google.com/maps/place/?q=place_id:ChIJOyJSHmNDfDkRIU9QYBkVjxI,part_103,2026-09-20 16:41:48
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88608 00800,http://ambiencemalls.com/,4.6,130929.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_103,2026-09-20 16:41:48
Gaur City Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_103,2026-09-20 16:41:48
Shukan Mall,Malls,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,146.0,"shukan mall, 268, Science City Rd, opp. CIMS Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0715507,72.5165513,ChIJoZp2TACdXjkRIELrn1bKpWU,https://www.google.com/maps/place/?q=place_id:ChIJoZp2TACdXjkRIELrn1bKpWU,part_103,2026-09-20 16:41:48
City Square,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,57.0,"210, City Square, ComplexScience City Rd, opp science city, Sola, Ahmedabad, Gujarat 380060",Sola,23.0810767,72.4987084,ChIJUZENvMGcXjkRXrKcga6zW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUZENvMGcXjkRXrKcga6zW3Q,part_103,2026-09-20 16:41:48
R3 The Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.3,3156.0,"Manav Mandir Rd, opposite Manav Mandir, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0464888,72.5404306,ChIJb_lW27yEXjkRl6L3JnrWuPo,https://www.google.com/maps/place/?q=place_id:ChIJb_lW27yEXjkRl6L3JnrWuPo,part_103,2026-09-20 16:41:48
"Happy Mall, Science City",Malls,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72650 63118,N/A,4.6,22.0,"Amiraj Purple Patch Opp Mangaldeep Party Plot, Shukan Mall Cross Road, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760053,72.5183619,ChIJMQ0NEMudXjkRkOaNj8aj_dc,https://www.google.com/maps/place/?q=place_id:ChIJMQ0NEMudXjkRkOaNj8aj_dc,part_103,2026-09-20 16:41:48
SUPERMALL CG ROAD,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,1568.0,"47, Lal Bunglow, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030483,72.55858719999999,ChIJTXYxovGEXjkRZD-qykdWwoo,https://www.google.com/maps/place/?q=place_id:ChIJTXYxovGEXjkRZD-qykdWwoo,part_103,2026-09-20 16:41:48
Sundaram Arcade,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"3GC8+WMQ, Sola, Ahmedabad, Gujarat 380060",Sola,23.072340999999998,72.516723,ChIJxWCil7OcXjkRcvSPm5UqiLw,https://www.google.com/maps/place/?q=place_id:ChIJxWCil7OcXjkRcvSPm5UqiLw,part_103,2026-09-20 16:41:49
"Raj Sopari Sales - Sopari Wholesaler in Gujarat, india",Malls,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97270 85777,N/A,5.0,,"Bh/Hocco restaurant, Ground floor, A -47 Amrapali mall, road, Ambli - Bopal Rd, near kotak bank, Ahmedabad, Gujarat 380058",Ambli,23.0288832,72.4776897,ChIJW4i3NZebXjkR0PdWBSu1s-c,https://www.google.com/maps/place/?q=place_id:ChIJW4i3NZebXjkR0PdWBSu1s-c,part_103,2026-09-20 16:41:49
House of Sujata Authorised Dealer - Hinglaj Kitchenware,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85114 17943,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-sobo-center-36885,5.0,,"220, F-121, S Bopal Rd, near sobo center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017509399999998,72.47478699999999,ChIJTUGFO9qbXjkRGNcAV733Oh0,https://www.google.com/maps/place/?q=place_id:ChIJTUGFO9qbXjkRGNcAV733Oh0,part_103,2026-09-20 16:41:49
Ebco National Display Centre,Malls,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Kitchen furniture store, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70960 88899,https://ebco.in/,4.4,,"230, 2nd Floor, S G Mall, opposite Home Town, Acropolis, near Thaltej Cross road, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050138999999998,72.51414199999999,ChIJFdJoU1GbXjkRGDrn594bkT8,https://www.google.com/maps/place/?q=place_id:ChIJFdJoU1GbXjkRGDrn594bkT8,part_103,2026-09-20 16:41:49
