business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zulelal kidswear himmatnagar,Kids Wear Store,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91044 96922,N/A,,,"bagicha vistar, Dr, Gandhi Rd, opp. panchal watch, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5980965,72.963819,ChIJsQ9IWPm5XTkRSvwp6EZ4NEI,https://www.google.com/maps/place/?q=place_id:ChIJsQ9IWPm5XTkRSvwp6EZ4NEI,part_103,2026-09-20 16:47:56
Mahaveer Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78748 58690,N/A,5.0,,"Santinath Complex, 9, Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5967402,72.9715748,ChIJZ9uaZau5XTkRJHIkDG-1N24,https://www.google.com/maps/place/?q=place_id:ChIJZ9uaZau5XTkRJHIkDG-1N24,part_103,2026-09-20 16:47:56
Judwa Selection,Kids Wear Store,Children's clothing store,Children's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91042 28259,https://judwaselection.in/,5.0,,"1st floor, Perfect Complex, Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.616093799999998,72.9497949,ChIJs03VpD-5XTkRsgj5TvmzF2o,https://www.google.com/maps/place/?q=place_id:ChIJs03VpD-5XTkRsgj5TvmzF2o,part_103,2026-09-20 16:47:56
Volga Sales,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Toy store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63547 08607,https://www.smartbiz.in/VOLGASALESkidssupermarket,5.0,,"nava bazar, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5972165,72.9625432,ChIJr47svO64XTkRgg4JspVHKoc,https://www.google.com/maps/place/?q=place_id:ChIJr47svO64XTkRgg4JspVHKoc,part_103,2026-09-20 16:47:56
Baby's Basket,Kids Wear Store,Baby store,Baby store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76005 82169,N/A,5.0,,"4 - Ground Floor, Sunrise Plaza, Gayatri Mandir Rd, opp. Panna Park Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5946246,72.9733279,ChIJCTki2q65XTkRrnvQpvauPSU,https://www.google.com/maps/place/?q=place_id:ChIJCTki2q65XTkRrnvQpvauPSU,part_103,2026-09-20 16:47:56
ANABIYA kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX27+C39, Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6010498,72.9626969,ChIJFx8zFwC5XTkR7hciuhgJ478,https://www.google.com/maps/place/?q=place_id:ChIJFx8zFwC5XTkR7hciuhgJ478,part_103,2026-09-20 16:47:56
MANGLAM READYMADE,Kids Wear Store,Children's clothing store,"Children's clothing store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99981 61051,N/A,5.0,,"JANI CHAMBERS, DR, Gandhi Rd, nava bajar, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.598232799999998,72.9604849,ChIJ9ahx6e64XTkR3iT6zu1vB48,https://www.google.com/maps/place/?q=place_id:ChIJ9ahx6e64XTkR3iT6zu1vB48,part_103,2026-09-20 16:47:56
LIBAS NX,Kids Wear Store,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94289 61510,N/A,5.0,11.0,"opp. Rehmani Complex, Alkapuri Pologround, Husainichawk, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Husainichawk, Alkapuri",23.6010098,72.9631555,ChIJ8_ijPpi5XTkRwX8yolg4LGM,https://www.google.com/maps/place/?q=place_id:ChIJ8_ijPpi5XTkRwX8yolg4LGM,part_103,2026-09-20 16:47:57
Diaper World,Kids Wear Store,Baby store,Baby store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,13.0,"Taj complex, Panpur Patiya, opp. M.D. kids wear, Mahavir Nagar, Zahirabad, Savgadh, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.615940199999997,72.9495323,ChIJlVvSSKm5XTkR3kupANdH0UM,https://www.google.com/maps/place/?q=place_id:ChIJlVvSSKm5XTkR3kupANdH0UM,part_103,2026-09-20 16:47:57
Mama Nu Ghar,Kids Wear Store,Children's clothing store,Children's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99678 29539,https://trusted-kids-wear.preview.emergentagent.com/,,,"shantnu complex, Gayatri Mandir Rd, near apna bazar, opp. orange city, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5947431,72.9728549,ChIJF3DSv2-5XTkR_R5AdMypCZc,https://www.google.com/maps/place/?q=place_id:ChIJF3DSv2-5XTkR_R5AdMypCZc,part_103,2026-09-20 16:47:58
