business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwari Consultants,Hospitality Consultants,Consultant,"Consultant, Building consultant, Electrician, Engineering consultant, Fire protection consultant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2644 0542,http://www.mcaircon.co.in/,4.2,,"301, Sarita complex, Bh. Hotel Classic Gold,off. C.G.Road, navarangpura,, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.03351,72.55790379999999,ChIJQ0KlOPKEXjkRdObbd9JiHlU,https://www.google.com/maps/place/?q=place_id:ChIJQ0KlOPKEXjkRdObbd9JiHlU,part_103,2026-09-20 16:42:49
Adico Escorts Agri Equipments Pvt.Ltd.,Hospitality Consultants,Industrial consultant,Industrial consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"Plot No.3, Survey No. 1076/1077 R.K.Logistic Park, Lodhika, Gujarat 360035",382728,22.1486271,70.6400021,ChIJK6_-o3XLWTkRSyWKAHUrteg,https://www.google.com/maps/place/?q=place_id:ChIJK6_-o3XLWTkRSyWKAHUrteg,part_103,2026-09-20 16:42:50
Ducon Consultants Pvt Ltd,Hospitality Consultants,Structural engineer,"Structural engineer, Building consultant, Civil engineer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4007 3195,https://www.duconconsultants.in/,4.4,,"A3 - A4, Third floor, Safal Profitaire, Corporate Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009769,72.5056829,ChIJ____P_WEXjkRFZR2TO9bGAc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRFZR2TO9bGAc,part_103,2026-09-20 16:42:50
Active Engineering Co,Hospitality Consultants,Mechanical engineer,"Mechanical engineer, Supplier, Industrial engineer, Industrial equipment supplier, Machine maintenance service, Manufacturer, Pump supplier, Water Pump Supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 04816,http://www.activeseals.com/,4.7,,"Shed No. C-2, A-3, Plot No. 69/3, C' Road, near Shriyam Steel, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.970545599999998,72.6296761,ChIJCVeJzaWIXjkRZiCFrMyk0K0,https://www.google.com/maps/place/?q=place_id:ChIJCVeJzaWIXjkRZiCFrMyk0K0,part_103,2026-09-20 16:42:50
Solar Technocast Pvt. Ltd.,Hospitality Consultants,Foundry,"Foundry, Metal fabricator",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99780 63945,http://www.solartechnocast.com/,4.5,,"Survey No.165, Shyam Industries, Estate Gondal N, opp. Hotel Krishna park, H 8B, Swati Park, Kotharia, Rajkot, Gujarat 360022","H 8B, Swati Park",22.241757099999997,70.806173,ChIJp77WC5zKWTkREQjl9AdyA0o,https://www.google.com/maps/place/?q=place_id:ChIJp77WC5zKWTkREQjl9AdyA0o,part_103,2026-09-20 16:42:50
Dhwani Consultants,Hospitality Consultants,Consultant,Consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98242 85830,https://www.dhwaniconsultants.com/,4.4,,"Kaavya House, 14, Ramkrishna Nagar Street Number 1, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2878564,70.7919385,ChIJYVbmV2XKWTkRY1gsZ45d_jc,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRY1gsZ45d_jc,part_103,2026-09-20 16:42:50
Agrimax International,Hospitality Consultants,Food Processing Company,Food Processing Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99252 42470,https://www.agrimax.in/,4.9,,"near panchnath auto, Shapar, Gujarat 360026",382728,22.160771399999998,70.7779931,ChIJC3HWuac1WDkR4l7Bm-aSXmE,https://www.google.com/maps/place/?q=place_id:ChIJC3HWuac1WDkR4l7Bm-aSXmE,part_103,2026-09-20 16:42:50
Rajan Techno Cast Private Limited,Hospitality Consultants,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2827 252 160,http://www.rajantechcast.com/,4.0,,"Survey No.281/1, Plot No.21/22, Shapar, Gujarat 360026",382728,22.161603799999998,70.78286969999999,ChIJq6qqqnfKWTkRDhW6Ij_7_iU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnfKWTkRDhW6Ij_7_iU,part_103,2026-09-20 16:42:50
Synnova Gears & Transmissions Pvt. Ltd.,Hospitality Consultants,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Auto parts manufacturer, Industrial equipment supplier, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 70254,http://synnova.co.in/,4.2,,"survey No-83.Near Toll plaza.360311 360311, Pipaliya, Gujarat 360311",382728,22.0811291,70.7776745,ChIJQ04juE82WDkRsVmpEyWeL1M,https://www.google.com/maps/place/?q=place_id:ChIJQ04juE82WDkRsVmpEyWeL1M,part_103,2026-09-20 16:42:50
Reva Stone,Hospitality Consultants,Construction Material Wholesaler,Construction Material Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98418 68787,N/A,5.0,,"Gam Road, Dantali, Ahmedabad, Gujarat 380060",382728,23.151064599999998,72.4898856,ChIJzfEprjonXDkR2wdwl5c-rfU,https://www.google.com/maps/place/?q=place_id:ChIJzfEprjonXDkR2wdwl5c-rfU,part_103,2026-09-20 16:42:50
Prevail Casting Pvt. Ltd.,Hospitality Consultants,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2827 252 272,http://www.prevailcasting.com/,4.9,,"Survey Number: 282, Village: Shapar, Taluka: Kotda Sangani, Dist, :, Rajkot, Gujarat 360026",:,22.1623479,70.78264659999999,ChIJ6xZvtKA1WDkReuREKh3DSMo,https://www.google.com/maps/place/?q=place_id:ChIJ6xZvtKA1WDkReuREKh3DSMo,part_103,2026-09-20 16:42:50
