business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangotri Medical Stores (Chemist and Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"Shop No.5, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5934527,72.9589919,ChIJtyriCua4XTkRZXFJnDHbHX0,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkRZXFJnDHbHX0,part_103,2026-09-20 16:47:59
Atri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97370 66651,N/A,4.8,,"Atri Medical Near Shivshakti Dalbati Sahkari Jin Cross Road On Hadiyol Road Himatnagar Sarkaar, Sahakari Jin Rd, Gujarat 383001","Sahakari Jin, Industrial Area",23.580531999999998,72.9740674,ChIJb_Lydwm5XTkRGYrO0UFTaoQ,https://www.google.com/maps/place/?q=place_id:ChIJb_Lydwm5XTkRGYrO0UFTaoQ,part_103,2026-09-20 16:47:59
NEW RAMDEV MEDICAL STORE,Medical Store / Pharmacy,Medical Center,Medical Center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92658 25799,N/A,5.0,,"4, PRAMUKH PRIDE, opposite ASIAN PARIVAR, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.590328,72.9811783,ChIJb_hbHly5XTkROE-C3vnqVAk,https://www.google.com/maps/place/?q=place_id:ChIJb_hbHly5XTkROE-C3vnqVAk,part_103,2026-09-20 16:47:59
FAITH MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96640 48850,N/A,5.0,,"Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6162852,72.9495881,ChIJtaBo8aW5XTkRoUgiPMEI7fc,https://www.google.com/maps/place/?q=place_id:ChIJtaBo8aW5XTkRoUgiPMEI7fc,part_103,2026-09-20 16:47:59
Ronak medical & provision stor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90333 87286,N/A,5.0,,"JX46+2P8, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.6050333,72.9618191,ChIJ_d4jzDG5XTkRhYJVqVLPpmI,https://www.google.com/maps/place/?q=place_id:ChIJ_d4jzDG5XTkRhYJVqVLPpmI,part_103,2026-09-20 16:48:00
New Navkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84878 42726,N/A,5.0,,"1st Floor, Mehta Petroleum, Ambalal Complex, Vidhya Nagari, Gadhoda, Himatnagar, Gujarat 383001",Vidhya Nagari,23.590295599999997,72.9570904,ChIJk-1d5qe5XTkRWf4FW-RSyjI,https://www.google.com/maps/place/?q=place_id:ChIJk-1d5qe5XTkRWf4FW-RSyjI,part_103,2026-09-20 16:48:00
Yuvee Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 60556,N/A,5.0,,"Aakash ganga complex, U-65, Busstand Road, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5919247,72.95891739999999,ChIJt7r1BJG5XTkRHKk3g12H0AY,https://www.google.com/maps/place/?q=place_id:ChIJt7r1BJG5XTkRHKk3g12H0AY,part_103,2026-09-20 16:48:00
Jasmine Corporation,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,,"Manish society, girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","girdharnagar, Vidhya Nagari",23.5894075,72.95600209999999,ChIJ6ZfhF-y4XTkR3czXunPxy2I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfhF-y4XTkR3czXunPxy2I,part_103,2026-09-20 16:48:00
Mehta Drug Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Mehta Drug Stores, near Bus Stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.598949899999997,72.9601797,ChIJs4eIpu24XTkRRJl_xfiYIHc,https://www.google.com/maps/place/?q=place_id:ChIJs4eIpu24XTkRRJl_xfiYIHc,part_103,2026-09-20 16:48:00
C.P.M. Enterprise,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"C.P.M. Enterprise, 5, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5742439,72.9581944,ChIJxZaUNZu4XTkRICzjNjizKvo,https://www.google.com/maps/place/?q=place_id:ChIJxZaUNZu4XTkRICzjNjizKvo,part_103,2026-09-20 16:48:00
Sehat Pharma Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76220 22718,https://sehatpharma.com/,4.9,,"Lala Estate, Idar Highway Road Out Side Mehtapura Railway Crossing, Dhandha, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.624891599999998,72.9607201,ChIJ9_v_hhq5XTkR1rBARbP20LY,https://www.google.com/maps/place/?q=place_id:ChIJ9_v_hhq5XTkR1rBARbP20LY,part_103,2026-09-20 16:48:00
Brij Healthcare Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94260 48666,N/A,4.4,,"51/10, GIDC Estate, Motipura, Himatnagar, Gujarat 383001","GIDC Estate, Motipura",23.5740798,72.958961,ChIJwcQeJdO5XTkRfVZIwVsljZ0,https://www.google.com/maps/place/?q=place_id:ChIJwcQeJdO5XTkRfVZIwVsljZ0,part_103,2026-09-20 16:48:00
