business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun OPTICALS,Optical Store and Eyewear,Optician,Optician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90282 12502,N/A,5.0,2.0,"Panchashil Nagar, Bhadravati, Maharashtra 442902",Panchashil Nagar,20.111254499999998,79.119007,ChIJ_c6UOg0k0zsRIc9PSEuCTXY,https://www.google.com/maps/place/?q=place_id:ChIJ_c6UOg0k0zsRIc9PSEuCTXY,part_103,2026-09-20 16:49:08
The Lenshop,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90087 45544,N/A,4.9,745.0,"Shop no 2,3,4. Ground floor. No 84, 1st cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar",13.0552893,77.599766,ChIJheCD8DAXrjsRXVuJaGwwlcs,https://www.google.com/maps/place/?q=place_id:ChIJheCD8DAXrjsRXVuJaGwwlcs,part_103,2026-09-20 16:49:08
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 83401 67791,N/A,5.0,55.0,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_103,2026-09-20 16:49:08
Shri Ram Eye Care Clinic & Optical,Optical Store and Eyewear,Optician,Optician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95281 07172,N/A,4.9,,"Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Colony,29.478372999999998,77.7130325,ChIJs9sWZiYbDDkRNqKgwcrIYQg,https://www.google.com/maps/place/?q=place_id:ChIJs9sWZiYbDDkRNqKgwcrIYQg,part_103,2026-09-20 16:49:09
Daulat Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88667 66088,https://www.daulatjsr.com/,4.9,,"Shop No 1, Line No 1, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7954389,86.1843177,ChIJiWXm4WXj9TkRIl60aEMlhR0,https://www.google.com/maps/place/?q=place_id:ChIJiWXm4WXj9TkRIl60aEMlhR0,part_103,2026-09-20 16:49:09
Arasan Opticals,Optical Store and Eyewear,Optician,Optician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93450 98816,http://www.arasanopticals.com/,4.8,,"Arasan Opticals, Arasan Complex, 10, E Arokiasamy Rd, opposite Hotel Annapoorna, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069921,76.9518859,ChIJoyqyRRtZqDsRaWVYKSVzbtE,https://www.google.com/maps/place/?q=place_id:ChIJoyqyRRtZqDsRaWVYKSVzbtE,part_103,2026-09-20 16:49:09
Eye Max Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98786 22539,https://eye-max-498446.grexa.site/,5.0,,"Om Ji Park, Near, Grand Trunk Rd, Azad Nagar, Chheharta, Amritsar, Punjab 143105","Azad Nagar, Chheharta",31.6276022,74.7961393,ChIJVUxtBk9lGTkRVwhr16p3n1g,https://www.google.com/maps/place/?q=place_id:ChIJVUxtBk9lGTkRVwhr16p3n1g,part_103,2026-09-20 16:49:09
"Titan Eye+ at DB Road, Coimbatore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 422 436 8017,https://www.titaneyeplus.com/,4.9,,"197, E TV Swamy Rd, West, R.S. Puram, Coimbatore, Tamil Nadu 641002","West, R.S. Puram",11.010258,76.9500882,ChIJDe7n_hxZqDsRjeEdPyCdyK8,https://www.google.com/maps/place/?q=place_id:ChIJDe7n_hxZqDsRjeEdPyCdyK8,part_103,2026-09-20 16:49:09
Specsmaart,Optical Store and Eyewear,Optician,Optician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99866 39207,N/A,4.2,,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_103,2026-09-20 16:49:09
Smart View Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 72074 81971,N/A,4.9,,"Plot no.458,beside Sri Sitarama Kalyana Mandapam,Anjaneya nagar,Moosapet near, opposite Pearl Shine Apartment, Anjaneyanagar, Hyderabad, Telangana 500018","Anjaneya Nagar, AGI Colony, Moosapet",17.4713098,78.4195498,ChIJW28MBg2RyzsRb1tyg8TTD9I,https://www.google.com/maps/place/?q=place_id:ChIJW28MBg2RyzsRb1tyg8TTD9I,part_103,2026-09-20 16:49:09
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_103,2026-09-20 16:49:09
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_103,2026-09-20 16:49:09
Sai Opticals,Optical Store and Eyewear,Optician,Optician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96349 02702,http://ozoshade.com/,4.9,574.0,"Ground floor, shri complex, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.479053699999998,77.7118153,ChIJjYvYAgAbDDkRh2JM0BoCZ7o,https://www.google.com/maps/place/?q=place_id:ChIJjYvYAgAbDDkRh2JM0BoCZ7o,part_103,2026-09-20 16:49:10
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_103,2026-09-20 16:49:10
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_103,2026-09-20 16:49:10
Shanu Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98897 49032,N/A,4.8,5.0,"VWQ5+9QG, Tel Tanki Rd, Badujai Awwal, Badujai, Shahjahanpur, Uttar Pradesh 242001",Badujai Awwal,27.8884351,79.9094458,ChIJ06ZOri-9nzkRmAaJr-yUnH8,https://www.google.com/maps/place/?q=place_id:ChIJ06ZOri-9nzkRmAaJr-yUnH8,part_103,2026-09-20 16:49:10
DEV OPTICAL,Optical Store and Eyewear,Optician,Optician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99272 31919,N/A,4.9,10.0,"Agrasen Vihar, A2Z Rd, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4557449,77.7126353,ChIJZURxPwAbDDkRWVn9muiqwsc,https://www.google.com/maps/place/?q=place_id:ChIJZURxPwAbDDkRWVn9muiqwsc,part_103,2026-09-20 16:49:10
Om Vision,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store, Wholesaler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98229 99422,https://om-vision.grexa.site/,5.0,269.0,"shop no.3, A wing Sai Vinayak Residency, Pimple Gurav Rd, opp. siddhivinayak ganesh temple, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.6001866,73.8233853,ChIJa8S8GJS4wjsRkQ07xFiSNh0,https://www.google.com/maps/place/?q=place_id:ChIJa8S8GJS4wjsRkQ07xFiSNh0,part_103,2026-09-20 16:49:10
