business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Terrazzo Suites,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.3,252.0,"The Obelisk, Science City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0799941,72.5013974,ChIJJwtjwQmdXjkRrqI-jAhMCSE,https://www.google.com/maps/place/?q=place_id:ChIJJwtjwQmdXjkRrqI-jAhMCSE,part_103,2026-09-20 16:41:34
HOTEL BILVA TREE,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 52148,http://www.mtriphotels.com/,5.0,324.0,"2ND FLOOR, Anushri Accolade, Science City Rd, opp. SHALL PETROL PUMP, II, Ahmedabad, Gujarat 380060",II,23.079735,72.5017969,ChIJseZ-OwKdXjkRVwkfQOBV-t8,https://www.google.com/maps/place/?q=place_id:ChIJseZ-OwKdXjkRVwkfQOBV-t8,part_103,2026-09-20 16:41:34
Amrut baug,Hotel,Home Stay,Home Stay,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 49213,N/A,4.7,19.0,"Shilpgram 3, 125/j, near avishkar international school, Lapkaman, Ahmedabad, Gujarat 382722",382722,23.1297358,72.47981,ChIJPV6BNV6dXjkRxIdm3ay2RZM,https://www.google.com/maps/place/?q=place_id:ChIJPV6BNV6dXjkRxIdm3ay2RZM,part_103,2026-09-20 16:41:34
Hotel Manali,Hotel,Hotel,"Hotel, Family restaurant, Guest house, Gujarati restaurant, Holiday home, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82385 64459,https://www.oyorooms.com/98102/,3.6,122.0,"Opp.Arvind Mill,Nr. Petrol Pump, Khatraj Chokdi At, Khatraj, Ta, Kalol, Gujarat 382722",382722,23.1477543,72.4453451,ChIJZbBgJXYnXDkRy9Yoa_FVdyQ,https://www.google.com/maps/place/?q=place_id:ChIJZbBgJXYnXDkRy9Yoa_FVdyQ,part_103,2026-09-20 16:41:34
Arvind Alcove Club by FMS,Hotel,Resort hotel,Resort hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93165 24104,N/A,4.6,2154.0,"near Hare Krishna Mandir, Bhadaj, Gujarat 382722",382722,23.1262735,72.4430088,ChIJ1ZettLSdXjkRH4AtbKOLQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ1ZettLSdXjkRH4AtbKOLQ5E,part_103,2026-09-20 16:41:34
Flagship Hotel Veeray,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 515 210,https://www.oyorooms.com/176253/,3.8,13.0,"Vihani Complex, Near Arvind Mill Opp Gauras Dairy, Vadsar, Khatraj Kalol Rd, Gandhinagar, Gujarat 382722",382722,23.147596999999998,72.44967799999999,ChIJp_TA3vMrXDkRSAzk2Ej-N1E,https://www.google.com/maps/place/?q=place_id:ChIJp_TA3vMrXDkRSAzk2Ej-N1E,part_103,2026-09-20 16:41:34
OYO Townhouse 220 Science City Rd Sola,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 124 620 1613,https://www.oyorooms.com/55258/,4.4,27.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.079876,72.501244,ChIJNeG1AcGcXjkR3y4y4ZZvRK0,https://www.google.com/maps/place/?q=place_id:ChIJNeG1AcGcXjkR3y4y4ZZvRK0,part_103,2026-09-20 16:41:34
HOTEL SPINNY,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99040 30047,N/A,5.0,19.0,"City Square, 201, opp. Science City Road, nr. Swaminarayan temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0814128,72.4985746,ChIJh_peBVWdXjkRr0xvVH80WDw,https://www.google.com/maps/place/?q=place_id:ChIJh_peBVWdXjkRr0xvVH80WDw,part_103,2026-09-20 16:41:34
Hotel Rinn Residency,Hotel,Lodging,Lodging,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.6,17.0,"15, Bhadaj-Santej Rd, Nava Naroda, Ahmedabad, Santej, Gujarat 382722",Nava Naroda,23.1016774,72.4794642,ChIJpzrJ2QOdXjkRQM5k4itXqBw,https://www.google.com/maps/place/?q=place_id:ChIJpzrJ2QOdXjkRQM5k4itXqBw,part_103,2026-09-20 16:41:34
Casa Amba – Boutique Serviced Villa Ahmedabad,Hotel,Bed & breakfast,Bed & breakfast,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Lapkaman, Ahmedabad, Gujarat 380060",382722,23.1324593,72.4986591,ChIJb5kY1B6dXjkREKg_LIcam5s,https://www.google.com/maps/place/?q=place_id:ChIJb5kY1B6dXjkREKg_LIcam5s,part_103,2026-09-20 16:41:34
