business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Amarsinhji Shopping Mall, 225, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5972772,72.9621192,ChIJ8f9-vUq5XTkRmJeeLL7-xI0,https://www.google.com/maps/place/?q=place_id:ChIJ8f9-vUq5XTkRmJeeLL7-xI0,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Viraj Miteshkumar Bhatt,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 738 624,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-viraj-miteshkumar-bhatt-insurance-agency-agiol-himmatnagar-568498/Home,,,"S/O, Alkapuri Pologround, Miteshkumar Agiol, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Miteshkumar Agiol, Alkapuri",23.6008663,72.9649736,ChIJ5aB_Ayu5XTkRU5jW17gGMz8,https://www.google.com/maps/place/?q=place_id:ChIJ5aB_Ayu5XTkRU5jW17gGMz8,part_103,2026-09-20 16:48:19
HONEST INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88664 09318,N/A,5.0,,"Lic Office, Near, Nyay Mandir Marg, opposite Decent dining hall, Alkapuri Pologround, Nayaymandir, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Nayaymandir, Alkapuri",23.6041043,72.96158419999999,ChIJTRkIRzy5XTkR23W3iqvjBro,https://www.google.com/maps/place/?q=place_id:ChIJTRkIRzy5XTkR23W3iqvjBro,part_103,2026-09-20 16:48:19
WE CARE INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Avion Plaza, 112, by pass road, nr. RTO office, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885699999998,72.9630378,ChIJ92EXI2O5XTkRUmEFZMDIGko,https://www.google.com/maps/place/?q=place_id:ChIJ92EXI2O5XTkRUmEFZMDIGko,part_103,2026-09-20 16:48:19
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97263 21046,https://www.bajajcapitalinsurance.com/,4.8,,"B – Block, Avishkar Complex, bus stand, 4th floor, opp. Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.582093399999998,72.95802239999999,ChIJWWdGf9C5XTkRoEMrNAoYFI8,https://www.google.com/maps/place/?q=place_id:ChIJWWdGf9C5XTkRoEMrNAoYFI8,part_103,2026-09-20 16:48:19
Bajaj General Insurance,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"2nd Floor, Sun Complex, 211, navjivan dalbati, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5797974,72.9593582,ChIJe1dpAgC5XTkR7ZXP0Uc3YiM,https://www.google.com/maps/place/?q=place_id:ChIJe1dpAgC5XTkR7ZXP0Uc3YiM,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Kiranben Manishkumar Mistry,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 738 951,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiranben-manishkumar-mistry-insurance-agency-vishwkarma-society-himmatnagar-566629/Home?utm_source=locator&utm_medium=googleplaces,,,"Vishwkarma Society, 05, Peles Road, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.5952874,72.9785685,ChIJkY2uSra5XTkRLbSqmrnfhuw,https://www.google.com/maps/place/?q=place_id:ChIJkY2uSra5XTkRLbSqmrnfhuw,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Akashkumar Kirtibhai Shah,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 8447,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akashkumar-kirtibhai-shah-insurance-broker-himmatnagar-himmatnagar-524889/Home?utm_source=locator&utm_medium=googleplaces,,,"No 7, Ashirvad Society, Mahavirnagar, Himatnagar, Gujarat 383001","Ashirvad Society, Mahavirnagar",23.5939914,72.9688877,ChIJ37rFvVe5XTkRfeig1FdCUD0,https://www.google.com/maps/place/?q=place_id:ChIJ37rFvVe5XTkRfeig1FdCUD0,part_103,2026-09-20 16:48:19
PRIME INSURANCE ADVISOR,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 55255,http://nsinsuranceadvisor.business.site/,5.0,9.0,"Madina Masjid Rd, Alkapuri Pologround, Pologrund, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Pologrund, Alkapuri",23.6015253,72.9649809,ChIJb_A1qzq5XTkRpmavy-tILDk,https://www.google.com/maps/place/?q=place_id:ChIJb_A1qzq5XTkRpmavy-tILDk,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Patel Dharmendra G,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 8245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-dharmendra-g-insurance-broker-kankrol-himmatnagar-346383/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 19, Shaymsundar Society, Kankrol, Himatnagar, Gujarat 383001","Shaymsundar Society, Kankrol",23.585359,72.9928984,ChIJcwdZ96y5XTkRpd6o53h4iEg,https://www.google.com/maps/place/?q=place_id:ChIJcwdZ96y5XTkRpd6o53h4iEg,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Neha Kandarpkumar Bhatt,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 893 234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-kandarpkumar-bhatt-insurance-broker-mahavirnagar-himmatnagar-440620/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"No 9/B, Anand Society, Old Aerodrome Vistar, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.5952915,72.97853529999999,ChIJExaTG9C5XTkRP0RksxFTR8A,https://www.google.com/maps/place/?q=place_id:ChIJExaTG9C5XTkRP0RksxFTR8A,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Arjumanbanu Faridahmed Sabugar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 4746 7421,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arjumanbanu-faridahmed-sabugar-insurance-broker-safari-street-himmatnagar-470025/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Polo Ground, Safari Street, near Madina Masjid Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6010851,72.9651279,ChIJhxwrLBW5XTkRSq_B0lgxZR8,https://www.google.com/maps/place/?q=place_id:ChIJhxwrLBW5XTkRSq_B0lgxZR8,part_103,2026-09-20 16:48:19
Smartlink digital and financial services,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,4.0,"Shop B2, Mira Complex, Nyay Mandir Marg, nr. Phonewale, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6045028,72.9611448,ChIJhVyKWyi5XTkRRqyb3AxwqEA,https://www.google.com/maps/place/?q=place_id:ChIJhVyKWyi5XTkRRqyb3AxwqEA,part_103,2026-09-20 16:48:19
Insurance agent(LIC OF INDIA )-PARTH HARSHADKUMAR PATEL,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Home insurance agency, Insurance agency, Life insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,9.0,"189 shantinagar society Himmat high school 2, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5986367,72.97872459999999,ChIJAcVaeTa5XTkR6d03AWPmYYk,https://www.google.com/maps/place/?q=place_id:ChIJAcVaeTa5XTkR6d03AWPmYYk,part_103,2026-09-20 16:48:19
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 86554 01621,https://www.kotaklife.com/,5.0,2.0,"2nd floor, Gajan Square, near Ajay Cafe, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.600483099999998,72.9721835,ChIJh84Ye6O5XTkRosnPbeEcv_s,https://www.google.com/maps/place/?q=place_id:ChIJh84Ye6O5XTkRosnPbeEcv_s,part_103,2026-09-20 16:48:19
Shailendra Yadav ICICI prudential Life insurance,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99049 13524,N/A,4.8,26.0,"Shop No.1, Shubh Tenament, Berana Rd, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.6007727,72.98116449999999,ChIJWY3olD25XTkRrMoxN5juxOA,https://www.google.com/maps/place/?q=place_id:ChIJWY3olD25XTkRrMoxN5juxOA,part_103,2026-09-20 16:48:19
LIC Support Center,Insurance Agent,Life insurance agency,Life insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 63700,http://www.licindia.in/,4.6,26.0,"Jafar Harsolia, B/h Paramount Hotel, Pratap Palace Road, Himatnagar, Gujarat 383001",Chandnagar,23.605411999999998,72.96131,ChIJbTYcUeS4XTkRXM-kNPCJhVE,https://www.google.com/maps/place/?q=place_id:ChIJbTYcUeS4XTkRXM-kNPCJhVE,part_103,2026-09-20 16:48:19
Accurate Money Investment & Insurance – Himatnagar,Insurance Agent,Insurance agency,"Insurance agency, Finance broker, Financial planner, Health insurance agency, Stock broker, Investment service, Online Share Trading Center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97253 53500,N/A,5.0,4.0,"ATRI - ACCURATE, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5849187,72.9710168,ChIJuSycFuy5XTkR_iswl_6CsSo,https://www.google.com/maps/place/?q=place_id:ChIJuSycFuy5XTkR_iswl_6CsSo,part_103,2026-09-20 16:48:19
Shreeji insurance,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"64, Sahakari Jin Rd, behind Madhav amul parlour, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.579739,72.974493,ChIJkfpjdQC5XTkRRistcqoYfNM,https://www.google.com/maps/place/?q=place_id:ChIJkfpjdQC5XTkRRistcqoYfNM,part_103,2026-09-20 16:48:20
We care insurance service,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92277 22608,N/A,5.0,,"JW7V+J6F, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.6140808,72.94302979999999,ChIJF2xJIre5XTkR8smlleZ4fm0,https://www.google.com/maps/place/?q=place_id:ChIJF2xJIre5XTkR8smlleZ4fm0,part_103,2026-09-20 16:48:20
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=himmatnagar,4.7,,"Shop No-9, F.F, Sun Complex-1, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.579833999999998,72.959401,ChIJs2SVTYq5XTkRWIJCK5P7jTY,https://www.google.com/maps/place/?q=place_id:ChIJs2SVTYq5XTkRWIJCK5P7jTY,part_103,2026-09-20 16:48:20
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 40 2330 1245,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-banjara-hills-hyderabad-201671/Home,3.7,3.0,"Office No 103, 1st Floor, Shantam 9, opposite Landmark Hotel, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.579728499999998,72.9586767,ChIJ4aVjojW5XTkR_E_rPNskD80,https://www.google.com/maps/place/?q=place_id:ChIJ4aVjojW5XTkR_E_rPNskD80,part_103,2026-09-20 16:48:20
Life Insurance Agent In Himatnagar,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99255 86525,N/A,4.7,3.0,"At And Post, Nanakotada Tehsil, Ganotri Society, Idar, Himatnagar, Gujarat 383001",Ganotri Society,23.5952697,72.9626219,ChIJqV4KR-y4XTkRJKTITNlknzI,https://www.google.com/maps/place/?q=place_id:ChIJqV4KR-y4XTkRJKTITNlknzI,part_103,2026-09-20 16:48:20
