business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Watch,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99986 89358,N/A,4.8,121.0,"Shop no 77, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJ2wIePQsrXDkRJPTsUjHvRWs,https://www.google.com/maps/place/?q=place_id:ChIJ2wIePQsrXDkRJPTsUjHvRWs,part_103,2026-09-20 16:40:42
Quick Store,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 20525,https://chat.whatsapp.com/EWfSRjwASFdJ7qq9vHVFoy,4.9,441.0,"Chandlodiya Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095233399999998,72.5467566,ChIJsypvhEyDXjkRkazMLK6otjg,https://www.google.com/maps/place/?q=place_id:ChIJsypvhEyDXjkRkazMLK6otjg,part_103,2026-09-20 16:40:42
World Time,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87996 64949,https://linktr.ee/world_time,4.6,202.0,"Shop No. A15-16, The Landmark, Gandhinagar - Kudasan Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762794,72.6290343,ChIJCZzFRQQrXDkRmIXWxLHoFx0,https://www.google.com/maps/place/?q=place_id:ChIJCZzFRQQrXDkRmIXWxLHoFx0,part_103,2026-09-20 16:40:42
"AUTOWORLD One stop solution,KALOL",Watch Showroom and Repair,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76008 78489,N/A,4.8,32.0,"shubh complex, 15, Highway Rd, opp. labour court, Vardhaman Nagar, Kalol, ahmedabad, Gujarat 382721",Vardhaman Nagar,23.233883799999997,72.5014984,ChIJS_ZImAsmXDkRKNE4b6o-38U,https://www.google.com/maps/place/?q=place_id:ChIJS_ZImAsmXDkRKNE4b6o-38U,part_103,2026-09-20 16:40:42
New Dhanlaxmi Gas Services Salimbhai,Watch Showroom and Repair,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,217.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2432718,72.4988018,ChIJT8NCxOAlXDkRkjS1Df8URzo,https://www.google.com/maps/place/?q=place_id:ChIJT8NCxOAlXDkRkjS1Df8URzo,part_103,2026-09-20 16:40:42
"Poojara Telecom, Gandhinagar Kalol",Watch Showroom and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82382 33456,https://www.poojaratele.com/,4.8,28.0,"City Mall, G 46/47, Silver Plaza, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241155,72.500847,ChIJ--7V9bolXDkRw_CX3FgGyOE,https://www.google.com/maps/place/?q=place_id:ChIJ--7V9bolXDkRw_CX3FgGyOE,part_103,2026-09-20 16:40:42
Jayesh watch,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 60655,N/A,4.9,46.0,"Sneh Plaza, A54, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111978699999998,72.57250499999999,ChIJryt442-DXjkRDh1NdFJocAs,https://www.google.com/maps/place/?q=place_id:ChIJryt442-DXjkRDh1NdFJocAs,part_103,2026-09-20 16:40:43
Parshwanath Enterprise,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 50260,N/A,4.0,20.0,"Shope No: 5, Main, Shopping Centre, near Panchdev Mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2349174,72.65763679999999,ChIJSzCyQJ8rXDkRwOHwl0Ix-CY,https://www.google.com/maps/place/?q=place_id:ChIJSzCyQJ8rXDkRwOHwl0Ix-CY,part_103,2026-09-20 16:40:43
"Fastrack Store - Super Mall II, Infocity, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70431 13944,https://www.fastrack.in/,4.7,765.0,"Ground Floor, Shop No.26, Super Mall II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196174,72.632313,ChIJTXjLqTAqXDkRr-EB7dZ3n48,https://www.google.com/maps/place/?q=place_id:ChIJTXjLqTAqXDkRr-EB7dZ3n48,part_103,2026-09-20 16:40:43
Shivangi Time,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4800 1530,N/A,3.7,243.0,"4, Mangalmay Complex,, Lala Lajpat Rai Marg, opposite Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997606599999997,72.6100548,ChIJ_____8KFXjkRxTSTumrPoEw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRxTSTumrPoEw,part_103,2026-09-20 16:40:43
Jay Time,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87330 65234,N/A,4.3,93.0,"G-10, Chinmay Tower, Subhash Chowk, Near, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Near, Tarun Nagar Part 2, Memnagar",23.053587699999998,72.53362349999999,ChIJJW-NFKaEXjkRe31h3oBHAs8,https://www.google.com/maps/place/?q=place_id:ChIJJW-NFKaEXjkRe31h3oBHAs8,part_103,2026-09-20 16:40:43
Jay Ambe Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98794 79397,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Ahmedabad/Jay-Ambe-Watch-And-Electronics-Sales-And-Service-Vastrapur-Gam-Vastrapur/079PXX79-XX79-140516103422-R6V6_BZDET&ved=2ahUKEwjx9_z1kcCIAxVYVWwGHZfPG04QFnoECBkQAQ&usg=AOvVaw0yybD224Anq7yw2ILak9H2,4.0,52.0,"Main market Road, near Ganapati temple, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0372058,72.5304419,ChIJx8P4K0OFXjkRJmzgifh4LQM,https://www.google.com/maps/place/?q=place_id:ChIJx8P4K0OFXjkRJmzgifh4LQM,part_103,2026-09-20 16:40:43
Diya Watch Co. / Niyati Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88663 67511,N/A,4.3,30.0,"Shop No.1 Shreekunj Society, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022034899999998,72.54608189999999,ChIJSS8FD-eEXjkRrIeE_DtiNC0,https://www.google.com/maps/place/?q=place_id:ChIJSS8FD-eEXjkRrIeE_DtiNC0,part_103,2026-09-20 16:40:43
JAY Ambay watch Co,Watch Showroom and Repair,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 61762,N/A,4.1,24.0,"G/7, Sweni complex, Near, Akhbar Nagar Cir, Khat Colony, Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Road, Nava Vadaj",23.0662606,72.5629704,ChIJuZ0JvH6DXjkR7jvCoD7CSpE,https://www.google.com/maps/place/?q=place_id:ChIJuZ0JvH6DXjkR7jvCoD7CSpE,part_103,2026-09-20 16:40:43
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",382721,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_103,2026-09-20 16:40:44
Online Seller,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Online Seller, 382721, India",382721,23.5492936,72.4849175,ChIJ-zT6ZCklXDkRlCSyZHYH8yw,https://www.google.com/maps/place/?q=place_id:ChIJ-zT6ZCklXDkRlCSyZHYH8yw,part_103,2026-09-20 16:40:44
"Titan World - Ellisbridge, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 6291 4139,https://www.titan.co.in/stores?storeId=TWEA,4.7,5038.0,"No 11, 12, 12A, Maradia Plaza, Chimanlal Girdharlal Rd, beside Associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026460099999998,72.5572108,ChIJr6_BC_CEXjkRcLwPe9WBcpA,https://www.google.com/maps/place/?q=place_id:ChIJr6_BC_CEXjkRcLwPe9WBcpA,part_103,2026-09-20 16:40:44
