business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurved Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94276 14152,https://vaidyadharmendrapatel.com/,4.8,213.0,"2nd floor, Besides Nayara Petrol Pump, Siddhraj Zori, B-221, Sarkhej - Gandhinagar Hwy, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.192460999999998,72.613405,ChIJ1QPaSyYpXDkR7eBj9b5vLGk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPaSyYpXDkR7eBj9b5vLGk,part_103,2026-09-20 16:40:06
Radha Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98257 22130,N/A,4.8,5.0,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_103,2026-09-20 16:40:06
Government Ayurved Hospital sec-22,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,178.0,"GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.236069999999998,72.6542123,ChIJ____P58rXDkRh2lQISY94fI,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRh2lQISY94fI,part_103,2026-09-20 16:40:06
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99245 68811,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-28-gandhinagar-257869/Home?utm_source=locator&utm_medium=googleplaces,4.1,246.0,"Shop No3, Flat no 511/1, 4, near 24 Chowkdi, Sector 23, Gandhinagar, Gujarat 382024",Sector 23,23.2442873,72.6509221,ChIJa1KzPp8rXDkRnJO5a_xDRN0,https://www.google.com/maps/place/?q=place_id:ChIJa1KzPp8rXDkRnJO5a_xDRN0,part_103,2026-09-20 16:40:06
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_103,2026-09-20 16:40:07
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85110 20890,N/A,4.1,73.0,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_103,2026-09-20 16:40:07
Tulsi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2685 9770,N/A,5.0,1.0,"68, Sardar Centre, Near Nehru Park, Opposite Lake, Vastrapur Lk Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036901099999998,72.5282124,ChIJd8gpy7eEXjkRHL7SdLBnnLA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRHL7SdLBnnLA,part_103,2026-09-20 16:40:07
Shree yash ayurvedic store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97250 11333,http://www.yashremedies.com/,4.5,8.0,"6, azad centre Oop, bus stand, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.0263708,72.5394639,ChIJK9DQacOEXjkRpT3Vt5LH7QM,https://www.google.com/maps/place/?q=place_id:ChIJK9DQacOEXjkRpT3Vt5LH7QM,part_103,2026-09-20 16:40:07
SHIVAM AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89806 88688,N/A,4.8,67.0,"7QQC+9MP, University Road, Indira Cir, Indira Circle, Rajkot, Gujarat 360007","Indira Circle, Jala Ram Nagar",22.2884639,70.7717029,ChIJoS1aBXzLWTkRCl6MPHKSUzs,https://www.google.com/maps/place/?q=place_id:ChIJoS1aBXzLWTkRCl6MPHKSUzs,part_103,2026-09-20 16:40:07
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_103,2026-09-20 16:40:07
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_103,2026-09-20 16:40:07
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93739 43396,N/A,4.4,46.0,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_103,2026-09-20 16:40:07
Paras Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Skin care products vending machine",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97129 15885,N/A,4.8,36.0,"A-7, Shanti Sadan Apartment, Near Palanpur Patia, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Saikrupa Society, Adajan",21.208805599999998,72.794167,ChIJebG2ayVM4DsRs09IGzOu9RE,https://www.google.com/maps/place/?q=place_id:ChIJebG2ayVM4DsRs09IGzOu9RE,part_103,2026-09-20 16:40:07
Yash Ayurveda Clinic And Panchakarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Endocrinologist, Gastroenterologist, Gynecologist, Health consultant, Orthopedic clinic, Pediatrician, Pulmonologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98609 02983,http://www.yashayurveda.com/,4.9,182.0,"F - 113-114, Vitthal Exotica, Nr. Auda Garden Behind 4D square mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1015581,72.59572469999999,ChIJx2P6K6eDXjkRdKY-c7FE8cE,https://www.google.com/maps/place/?q=place_id:ChIJx2P6K6eDXjkRdKY-c7FE8cE,part_103,2026-09-20 16:40:07
Sattva Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96627 99548,https://www.sattvaayurved.com/,4.7,217.0,"233, 234, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275188,72.5242943,ChIJo3NUFcqEXjkRAqTXqW4bowU,https://www.google.com/maps/place/?q=place_id:ChIJo3NUFcqEXjkRAqTXqW4bowU,part_103,2026-09-20 16:40:07
AROGYADEEP AYURVEDA - Ayurveda Medicine Company,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Weight loss service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81405 70004,http://www.arogyadeep.org/,4.9,159.0,"104, 105, 1st floor, JAYAVARDHINI COMMERCIAL O.p.p, Vibrant Hospital, Sadhu Vasvani Rd, near Oscar plaza, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.291099499999998,70.76073219999999,ChIJCR1YANPLWTkR9HCSTbqNtoc,https://www.google.com/maps/place/?q=place_id:ChIJCR1YANPLWTkR9HCSTbqNtoc,part_103,2026-09-20 16:40:07
Ayushkamiya Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94264 02608,https://www.ayushkamiya.in/,4.9,181.0,"Palladium Business Hub, S1-S2, visat-gandhinagar highway, above Pantaloons, opp. PVR Cinema, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.103935999999997,72.5939458,ChIJqWrzjcqDXjkRrwn4hxxR3Yc,https://www.google.com/maps/place/?q=place_id:ChIJqWrzjcqDXjkRrwn4hxxR3Yc,part_103,2026-09-20 16:40:07
LVG Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2970 4261,http://www.lvg.co.in/,3.5,81.0,"NH228, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014027,72.5309371,ChIJBRapvheFXjkRpo3RIeprzoM,https://www.google.com/maps/place/?q=place_id:ChIJBRapvheFXjkRpo3RIeprzoM,part_103,2026-09-20 16:40:07
Unnat Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81609 27058,N/A,4.3,6.0,"Shop No.2-3, VN Residency, near Mirchi ground, opp. Simandhar Status, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0713761,72.5613539,ChIJ5R3t2aSDXjkRybvKeyzSNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3t2aSDXjkRybvKeyzSNQQ,part_103,2026-09-20 16:40:07
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98798 78328,N/A,4.8,6.0,"2, Siddhanath Complex, Sadhu Vasvani Rd, opp. Shanti Hospital, opp. Petrol Pump, Rd, Natraj Nagar, Rajkot, Gujarat 360005","Rd, Natraj Nagar",22.2883839,70.7621324,ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,part_103,2026-09-20 16:40:07
Panchamrut Sales,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer, Medical office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99989 61246,https://www.panchamrutsales.info/,4.8,,"Shop No - 3, Khodiyar Chamber, near Mama Kalyan Temple, Adishwar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adishwar Nagar, Naroda",23.0714801,72.6592287,ChIJV8JLCyqHXjkRApKnPtB8uyI,https://www.google.com/maps/place/?q=place_id:ChIJV8JLCyqHXjkRApKnPtB8uyI,part_103,2026-09-20 16:40:08
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 62808 00298,N/A,,,"Khadial Ramgarh Jawanda, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.1238136,75.8204579,ChIJq-SKpE1TEDkR7tgUfY_SL04,https://www.google.com/maps/place/?q=place_id:ChIJq-SKpE1TEDkR7tgUfY_SL04,part_103,2026-09-20 16:40:08
Fariyya Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98602 61024,N/A,5.0,,"Plot No.36 Magdum Nagar Near Tirupati Nagar Unn, behind of Masjid E, Gaosiya, Surat, Gujarat 394210","Tirupati Nagar, Gaosiya, Udhana",21.115011799999998,72.86386449999999,ChIJJQTZch9R4DsRrs3UOC_oQ4g,https://www.google.com/maps/place/?q=place_id:ChIJJQTZch9R4DsRrs3UOC_oQ4g,part_103,2026-09-20 16:40:08
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93133 11912,N/A,5.0,,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_103,2026-09-20 16:40:08
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98252 91157,N/A,4.9,,"XW3G+JXV, Heera Bazaar, Sattapir, Navsari, Gujarat 396445","Sattapir, Mangaliya Wad",20.9541008,72.9274152,ChIJRUn7jXT34DsREuiNLkNp2rs,https://www.google.com/maps/place/?q=place_id:ChIJRUn7jXT34DsREuiNLkNp2rs,part_103,2026-09-20 16:40:08
