business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY Motors,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Himmatnagar Bypass Rd, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.6051967,72.944713,ChIJSUGIA1W4XTkRbDmjc0PXAAQ,https://www.google.com/maps/place/?q=place_id:ChIJSUGIA1W4XTkRbDmjc0PXAAQ,part_103,2026-09-20 16:48:02
dwarka car shine,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.instagram.com/dwarkacarshine_himatnagar?igsh=MTA5OTFmYm1vaGcxYg==,,,"dwarka car shine, 383001, India",383001,23.605120799999998,72.96805859999999,ChIJra_NTWnwCooRMopoDgCMe4I,https://www.google.com/maps/place/?q=place_id:ChIJra_NTWnwCooRMopoDgCMe4I,part_103,2026-09-20 16:48:02
krishna car & care,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 33008,N/A,4.5,,"G1,krishna car & care,ahmad complex,bypass road, chokdi, Panpur, Ilol, Himatnagar, Gujarat 383002",Panpur,23.627542599999998,72.9426518,ChIJhX8qjpC5XTkRgxAcu7Y3eqc,https://www.google.com/maps/place/?q=place_id:ChIJhX8qjpC5XTkRgxAcu7Y3eqc,part_103,2026-09-20 16:48:02
GoMechanic Accessories - Aditya Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.9,,"Nh8 himatnagar, Ahmedabad Highway, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5759978,72.9573901,ChIJKR2HCzi5XTkR51XWjggS_wc,https://www.google.com/maps/place/?q=place_id:ChIJKR2HCzi5XTkR51XWjggS_wc,part_103,2026-09-20 16:48:04
New latest CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94292 39870,N/A,5.0,,"shop 1, Sun Complex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5797553,72.9593859,ChIJEcWnFQC5XTkRG-4kgffmLwU,https://www.google.com/maps/place/?q=place_id:ChIJEcWnFQC5XTkRG-4kgffmLwU,part_103,2026-09-20 16:48:04
Gayatri car accesories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95379 52544,N/A,4.1,,"GAYTRI CAR ACCESORIS 2.SUN COMPLEX OPP. CERCALE MOTIURA, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580351,72.959272,ChIJ3TF0P5C4XTkR1TDiGzYCSmM,https://www.google.com/maps/place/?q=place_id:ChIJ3TF0P5C4XTkR1TDiGzYCSmM,part_103,2026-09-20 16:48:04
Vehant car accessories,Car Wash and Auto Detailing,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"tulsi biasness complex, Sahakari Jin Rd, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.580738,72.9731484,ChIJn7MAGAC5XTkRJG2YKQrMgfQ,https://www.google.com/maps/place/?q=place_id:ChIJn7MAGAC5XTkRJG2YKQrMgfQ,part_103,2026-09-20 16:48:04
Yash Car Accessories,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Store, Car alarm supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91733 25711,N/A,5.0,,"Khed Tasiya Rd, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.583839299999998,72.95877,ChIJ5Xe7enS5XTkRhR0CTjDbEi0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xe7enS5XTkRhR0CTjDbEi0,part_103,2026-09-20 16:48:04
Royal Car Accessories,Car Wash and Auto Detailing,Motorsports store,Motorsports store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97245 47623,N/A,5.0,,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5801573,72.9594266,ChIJTwHIFwC5XTkRUqCkMhkKfs0,https://www.google.com/maps/place/?q=place_id:ChIJTwHIFwC5XTkRUqCkMhkKfs0,part_103,2026-09-20 16:48:04
Jolly Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98981 73237,N/A,3.0,,"Sun Complex, behind Hotel Navjivan, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5797553,72.9593859,ChIJDz9gr-64XTkRAAAAMBmW-Qc,https://www.google.com/maps/place/?q=place_id:ChIJDz9gr-64XTkRAAAAMBmW-Qc,part_103,2026-09-20 16:48:04
NEW LATEST CAR ACCESSORIES,Car Wash and Auto Detailing,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98259 88270,N/A,4.5,,"1, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5832783,72.9586303,ChIJswEwNfK5XTkRLdwDCb47pCc,https://www.google.com/maps/place/?q=place_id:ChIJswEwNfK5XTkRLdwDCb47pCc,part_103,2026-09-20 16:48:04
KAVITA CAR ACCESSORIES,Car Wash and Auto Detailing,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98295 24677,N/A,5.0,,"Kavita car accessories, Khed Tasiya Rd, near Tulsi Complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 382321","Shardakunj Society, Motipura",23.5840991,72.959182,ChIJEaPz2QC5XTkRPqiji7pFvfs,https://www.google.com/maps/place/?q=place_id:ChIJEaPz2QC5XTkRPqiji7pFvfs,part_103,2026-09-20 16:48:04
Detailing Bros,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87996 62502,https://detailing-bros.in/,4.9,,"Detailing bros, 2, near santram furniture, chokdi, Piplag, Nadiad, Gujarat 387370","chokdi, Piplag",22.6615966,72.8559753,ChIJJWDNoMNbXjkRko8dk8c2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWDNoMNbXjkRko8dk8c2XJ8,part_103,2026-09-20 16:48:04
