business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avdhoot Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99987 80036,N/A,5.0,,"Tower Bazar, 01, Station Rd, opp. Himat High School, near by Hanuman Temple, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5967059,72.9633079,ChIJCT7Jru64XTkRc4V-6BQXYJg,https://www.google.com/maps/place/?q=place_id:ChIJCT7Jru64XTkRc4V-6BQXYJg,part_103,2026-09-20 16:47:57
idariya boot house,Footwear and Shoe Store,Shoe store,Shoe store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99742 71033,N/A,4.2,,"Juna bajar, Juna bajar road, Motivahorvad, Himatnagar, Gujarat 383001",Motivahorvad,23.599464899999997,72.9614476,ChIJ-0c4Be-4XTkRg1rWsbsotKs,https://www.google.com/maps/place/?q=place_id:ChIJ-0c4Be-4XTkRg1rWsbsotKs,part_103,2026-09-20 16:47:57
KRISHNA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98795 13333,N/A,3.8,,"uh 7ythe 7Tower Road,Nava Bazar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597393399999998,72.96265939999999,ChIJJzkSvO64XTkRk2VUMbtb4qk,https://www.google.com/maps/place/?q=place_id:ChIJJzkSvO64XTkRk2VUMbtb4qk,part_103,2026-09-20 16:47:57
Nk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70169 64877,N/A,4.6,,"1, Station Rd, opp. Himat High School, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.595012399999998,72.96277309999999,ChIJfdYcDuy4XTkRzHX2pZJptLk,https://www.google.com/maps/place/?q=place_id:ChIJfdYcDuy4XTkRzHX2pZJptLk,part_103,2026-09-20 16:47:57
Walking shoe,Footwear and Shoe Store,Shoe store,Shoe store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82000 49708,https://www.instagram.com/walking_shoe___?igsh=MTFveXVpdWtiZ3oyYg==,4.8,,"Nyay Mandir, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.603942399999998,72.9613095,ChIJX6D7RCS5XTkRFsM7JHHzWpQ,https://www.google.com/maps/place/?q=place_id:ChIJX6D7RCS5XTkRFsM7JHHzWpQ,part_103,2026-09-20 16:47:57
SK SHOE CLUB,Footwear and Shoe Store,Shoe store,Shoe store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63534 15544,https://instagram.com/sk_shoes_club?igshid=YmMyMTA2M2Y=,5.0,,"Shop 4, First Flore, Kevison Plaza, Panpur Patiya, near Mahila Collage, Zahirabad, Savgadh, Himatnagar, Gujarat 383001",Zahirabad,23.6166248,72.953062,ChIJpcTTFae5XTkRclPSONneERw,https://www.google.com/maps/place/?q=place_id:ChIJpcTTFae5XTkRclPSONneERw,part_103,2026-09-20 16:47:57
Heena Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90993 48224,N/A,3.0,,"Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5972594,72.9626665,ChIJVdiOvO64XTkRTgKK2nBmFC4,https://www.google.com/maps/place/?q=place_id:ChIJVdiOvO64XTkRTgKK2nBmFC4,part_103,2026-09-20 16:47:57
Bootwale by Drashti,Footwear and Shoe Store,Shoe store,Shoe store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93761 40018,N/A,5.0,,"Gayatri Mandir Rd, nr. Soham The Family Store, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5945088,72.9737566,ChIJH5_L7za5XTkR1jcc3BrwAF8,https://www.google.com/maps/place/?q=place_id:ChIJH5_L7za5XTkR1jcc3BrwAF8,part_103,2026-09-20 16:47:57
Noor footwear,Footwear and Shoe Store,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99985 11925,https://noor-footwear.grexa.site/,5.0,7.0,"ABC Plaza Complex, near by gold coin moll, Patia, Panpur, Himatnagar, Savgadh, Gujarat 383001","Patia, Panpur",23.620127,72.9431038,ChIJv5JXqF65XTkR-JLvdf390f0,https://www.google.com/maps/place/?q=place_id:ChIJv5JXqF65XTkR-JLvdf390f0,part_103,2026-09-20 16:47:58
KISHOR BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81281 57858,N/A,4.4,14.0,"HXX6+77P, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5982068,72.9607063,ChIJ9ytYYwC5XTkRVeREM4w0Pfo,https://www.google.com/maps/place/?q=place_id:ChIJ9ytYYwC5XTkRVeREM4w0Pfo,part_103,2026-09-20 16:47:58
Chamuda Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99983 41137,N/A,5.0,2.0,"Bastend, Gujarat 383001",Ganotri Society,23.5997932,72.9615458,ChIJqxQ5bDm5XTkR-RDlKJwiftU,https://www.google.com/maps/place/?q=place_id:ChIJqxQ5bDm5XTkR-RDlKJwiftU,part_103,2026-09-20 16:47:58
AKSHA FOOTWEAR AND BELT,Footwear and Shoe Store,Shoe store,"Shoe store, Consultant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87808 77863,N/A,5.0,,"ABC COMPLEX F23 PANPUR PATIYA, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6141781,72.9495067,ChIJw_o6IgG5XTkRAAAAcOaSuD0,https://www.google.com/maps/place/?q=place_id:ChIJw_o6IgG5XTkRAAAAcOaSuD0,part_103,2026-09-20 16:47:58
Umiya Novelty&Footwear,Footwear and Shoe Store,Novelty store,Novelty store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96370 49576,N/A,4.0,,"ROZAD post, sagpur ta-,Talod dist Himatnagar, Gujarat 383307",383001,23.3414829,73.0845744,ChIJjZn0n4jdXTkRD4xLtFl8KO0,https://www.google.com/maps/place/?q=place_id:ChIJjZn0n4jdXTkRD4xLtFl8KO0,part_103,2026-09-20 16:47:59
G SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 74052 08523,N/A,4.7,,"1/2, KESHAVAM CREST, F F, behind PRATHAM SQUARE, opp. SWAMINAR MANDIR, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5883157,72.9706534,ChIJ2eOh4r24XTkRRQQWYTGI018,https://www.google.com/maps/place/?q=place_id:ChIJ2eOh4r24XTkRRQQWYTGI018,part_103,2026-09-20 16:47:59
Mateshwari footwear himatnagar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82001 68337,N/A,,,"Station Rd, opposite himat high school, near kotadia brothers, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5956571,72.96278029999999,ChIJTafmzlO5XTkRjL2i6N81HFY,https://www.google.com/maps/place/?q=place_id:ChIJTafmzlO5XTkRjL2i6N81HFY,part_103,2026-09-20 16:47:59
