business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambajipura Primary School (Santej),School,Primary school,Primary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F5H+Q5Q, Unnamed Road, Lapkaman, Gujarat 382722",382722,23.1094501,72.47799719999999,ChIJ4YcSIzmdXjkRyKEbqCknT2M,https://www.google.com/maps/place/?q=place_id:ChIJ4YcSIzmdXjkRyKEbqCknT2M,part_103,2026-09-20 16:41:35
Vadsar High School,School,High school,High school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"5F4F+CFV, Near Vadsar Sepi, Gota-Vadsar Road, Vadsar, Gujarat 382722",382722,23.1561094,72.47366269999999,ChIJwwaGW50nXDkRuk2ai7vXBms,https://www.google.com/maps/place/?q=place_id:ChIJwwaGW50nXDkRuk2ai7vXBms,part_103,2026-09-20 16:41:35
Kendriya Vidyalaya AFS Wadsar,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84013 32560,https://afswadsar.kvs.ac.in/en/,,,"Tah. Kalol, Kendriya Vidyalaya Afs, Dist : Gandhinagar, Gandhinagar, Gujarat 382722",Dist : Gandhinagar,23.1494215,72.4748736,ChIJzcpmi4EnXDkRvTtP4wfCi6o,https://www.google.com/maps/place/?q=place_id:ChIJzcpmi4EnXDkRvTtP4wfCi6o,part_103,2026-09-20 16:41:35
Sabaspur School,School,General education school,General education school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"5FFJ+MCF, Unnamed Road, Sabaspur, Gujarat 382722",382722,23.174194699999997,72.4810454,ChIJV78waaQnXDkRs6_QUhkiSA4,https://www.google.com/maps/place/?q=place_id:ChIJV78waaQnXDkRs6_QUhkiSA4,part_103,2026-09-20 16:41:35
Jethlaj Pri. School,School,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"4CMJ+5P5, Gandhinagar, Gujarat 382722",382722,23.1328753,72.4318684,ChIJS4S0qv6dXjkRazkVLy74DHE,https://www.google.com/maps/place/?q=place_id:ChIJS4S0qv6dXjkRazkVLy74DHE,part_103,2026-09-20 16:41:35
Seth H K Shah Gajanan Highschool,School,High school,High school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FVC+V97 Air force Station, Ganpati Temple, Vadsar, Gujarat 382722",382722,23.144665999999997,72.470917,ChIJk5hp7m4nXDkRI3pAKp4c8cg,https://www.google.com/maps/place/?q=place_id:ChIJk5hp7m4nXDkRI3pAKp4c8cg,part_103,2026-09-20 16:41:35
Gyan Academy Vadsar,School,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63540 30781,N/A,4.7,,"663, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 382722",Ognaj,23.1563657,72.4555488,ChIJoUsuW7EnXDkR2bjJVNA99vo,https://www.google.com/maps/place/?q=place_id:ChIJoUsuW7EnXDkR2bjJVNA99vo,part_103,2026-09-20 16:41:35
Basil Woods Heritage School,School,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.basilwoodsjuniors.org/,4.8,,"Hare Krishna Mandir Rd, Bhadaj, Gujarat 382722",382722,23.0977405,72.4577771,ChIJgSUQVACdXjkRFncGwdUilBE,https://www.google.com/maps/place/?q=place_id:ChIJgSUQVACdXjkRFncGwdUilBE,part_103,2026-09-20 16:41:35
Dantali Primary School,School,Primary school,Primary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FXV+84M, Unnamed Road, Dantali, Gujarat 382722",382722,23.148332099999998,72.49278989999999,ChIJ93-tKsMnXDkRPwubDz3fmjs,https://www.google.com/maps/place/?q=place_id:ChIJ93-tKsMnXDkRPwubDz3fmjs,part_103,2026-09-20 16:41:35
"Primary School, Lapkaman",School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"5F4C+2WC, Ognaj - Vadsar Rd, Gota, Lapkaman, Vadsar, Gujarat 380060",Gota,23.1550551,72.4722556,ChIJ0fFsf0GdXjkRvXbMAeFVx00,https://www.google.com/maps/place/?q=place_id:ChIJ0fFsf0GdXjkRvXbMAeFVx00,part_103,2026-09-20 16:41:35
"Kalorex Future School, Ghatlodia",School,CBSE School,"CBSE School, High school, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75750 65599,https://kfsghatlodia.edu.in/,,,"Jupiter Society Rd, Behind Shivanand Appartment, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.074602,72.5524579,ChIJwVSBBm-DXjkRW-1vmMC2HNs,https://www.google.com/maps/place/?q=place_id:ChIJwVSBBm-DXjkRW-1vmMC2HNs,part_103,2026-09-20 16:41:35
SMT K N Patel International School,School,International school,International school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81288 56880,http://knpis.in/,,,"Shayona Green, Dev nagar road, near KNPIS circle, opp. Nurtureland preschool, Besides, New, Gota, Ahmedabad, Gujarat 382481","Besides, New, Gota",23.1028125,72.5451875,ChIJ9VL4e-iDXjkRtVWzPWCnHCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VL4e-iDXjkRtVWzPWCnHCU,part_103,2026-09-20 16:41:35
Udgam School For Children,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79710 12345,https://www.udgamschool.com/,,,"Jay Ambenagar Rd, opp. Sardar Patel Institute, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0502236,72.5201194,ChIJSYhDKlGbXjkRmsA7mPcGakA,https://www.google.com/maps/place/?q=place_id:ChIJSYhDKlGbXjkRmsA7mPcGakA,part_103,2026-09-20 16:41:35
Zebar School for Children,School,CBSE School,"CBSE School, Higher secondary school, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79710 12444,http://www.zebarschool.com/,,,"B/h. Copper Stone, Opp. Suyog Apartments, off Thaltej - Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489165,72.4943976,ChIJZ8xYRF6bXjkRCIDWMT6_EQA,https://www.google.com/maps/place/?q=place_id:ChIJZ8xYRF6bXjkRCIDWMT6_EQA,part_103,2026-09-20 16:41:35
Sheth Amulakh Vidhyalay,School,Educational institution,"Educational institution, School center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92270 05099,http://shethamulakh.com/,4.8,174.0,"Sarkhej - Gandhinagar Hwy, near Rasam Hotel, Jain Block, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Jain Block, Vasant Nagar, Gota",23.1068793,72.5329376,ChIJq6qqqt2CXjkR6MDn4K1Ucbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkR6MDn4K1Ucbo,part_103,2026-09-20 16:41:35
SATTVAVIKAS SCHOOL A RAJA PATHAK INITIATIVE,School,CBSE School,"CBSE School, International school, Kindergarten School, Preschool, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2970 2770,https://www.sattvavikas.com/?utm_source=Google%20My%20Business&utm_medium=Google%20My%20Business&utm_campaign=Google%20My%20Business,,,"On new 100 feet road, Near, 2 kms off Sarkhej-Gandhinagar Highway from Pakwan intersection, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0416623,72.4955957,ChIJKcFlDmibXjkREvBlP90Hgto,https://www.google.com/maps/place/?q=place_id:ChIJKcFlDmibXjkREvBlP90Hgto,part_103,2026-09-20 16:41:35
GD Goenka International School - Ahmedabad,School,International school,"International school, CBSE School, Preschool, Primary school, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70482 23296,https://gdgoenkaahmedabad.com/,,,"Sterling Green Woods, Sardar Patel Ring Rd, near Vaishno Devi Circle, Ognaj, Ahmedabad, Lilapur, Gujarat 382481",Ognaj,23.136336,72.5168857,ChIJwQ5h7SWdXjkR_RoCaILRnjo,https://www.google.com/maps/place/?q=place_id:ChIJwQ5h7SWdXjkR_RoCaILRnjo,part_103,2026-09-20 16:41:35
JG International School - Ahmedabad,School,International school,International school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2740 2583,http://www.jginternationalschool.in/,,,"3G8G+5V6 JG CAMPUS OF EXCELLENCE, Jg International School Ahmedabad, 114, Sola Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0652391,72.5261167,ChIJfbvrvVyDXjkRzt6qgibJdr0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRzt6qgibJdr0,part_103,2026-09-20 16:41:35
Nand complex,School,Stationery store,"Stationery store, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,32.0,"Nand complex, 382722, India",382722,23.2280782,72.50215229999999,ChIJOaYRk3ImXDkREP7bvTYedbA,https://www.google.com/maps/place/?q=place_id:ChIJOaYRk3ImXDkREP7bvTYedbA,part_103,2026-09-20 16:41:35
Anand Niketan Bhadaj Campus: CBSE School,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97370 47667,https://bhadajcampusanandniketan.org/,,,"Anand Niketan Bhadaj Campus, nr. Hare Krishna Mandir Road, Bhadaj, Gujarat 382722",382722,23.099131,72.4588922,ChIJ4Uan9rKdXjkRPsS-xAtp2eE,https://www.google.com/maps/place/?q=place_id:ChIJ4Uan9rKdXjkRPsS-xAtp2eE,part_103,2026-09-20 16:41:35
Kenalily School For Children,School,CBSE School,"CBSE School, Elementary school, Middle school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 91111,https://www.kenalilyschool.com/,,,"3F7V+36G Nr, Hebatpur, Science Park, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0611842,72.49426749999999,ChIJtdP93ZicXjkRGRsjSg3wANU,https://www.google.com/maps/place/?q=place_id:ChIJtdP93ZicXjkRGRsjSg3wANU,part_103,2026-09-20 16:41:35
"Amrita Vidyalayam, Ahmedabad",School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2745 2009,https://www.amritavidyalayam.co.in/,,,"Plot No. 83, Janta Nagar Rd, Near Revamani Hall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067630299999998,72.53655239999999,ChIJYSn4DFuDXjkRtUQ67g9iBrk,https://www.google.com/maps/place/?q=place_id:ChIJYSn4DFuDXjkRtUQ67g9iBrk,part_103,2026-09-20 16:41:35
Alpha International School,School,General education school,"General education school, ICSE School, Preschool, Primary school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84879 14915,https://alphaschoolahmedabad.com/,,,"Off S. G. Highway, Ognaj - Gota Rd, Opposite OGNAJ MUNICIPAL BUS STAND, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1154962,72.5140187,ChIJiYyAHTKdXjkRsH1OmXT-J7U,https://www.google.com/maps/place/?q=place_id:ChIJiYyAHTKdXjkRsH1OmXT-J7U,part_103,2026-09-20 16:41:35
Shanti Asiatic School,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 79809,http://shantiasiaticahmedabad.com/,,,"200 ft off S.P. Ring Road,B/h Applewood township, Shela Rd, Opposite Vraj Garden, Khadiya, Ahmedabad, Gujarat 380057",Khadiya,23.0027476,72.4559043,ChIJ5-ck9hSbXjkRxuY7kgIUOl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ck9hSbXjkRxuY7kgIUOl0,part_103,2026-09-20 16:41:35
Government Secondary School BHADALI,School,High school,High school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"3FPM+PH2, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0867516,72.4838924,ChIJ70ikEAqdXjkRjWTzBp7jCEE,https://www.google.com/maps/place/?q=place_id:ChIJ70ikEAqdXjkRjWTzBp7jCEE,part_103,2026-09-20 16:41:36
Rangoli Bhadaj,School,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.rangolischool.co.in/,5.0,21.0,"No 101 to 105, near Dharti Saket Radiance, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.087326299999997,72.4901114,ChIJ6YrWXzOdXjkRsu1mWVoycn4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrWXzOdXjkRsu1mWVoycn4,part_103,2026-09-20 16:41:36
H3 Preschool Bhadaj,School,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63572 70208,https://h3preschool.com/,4.8,40.0,"Evergreen Party Plot, Shop no 101,first floor commercial SHIVANTA height 120 Feet New Science City Road, B/h, Sardar Patel Ring Rd, opp. Babylon Club, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0924497,72.4923081,ChIJ7ZVDJzSdXjkRMcrh_B30ysc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVDJzSdXjkRMcrh_B30ysc,part_103,2026-09-20 16:41:36
Arhat Academy,School,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Nursery school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79849 49880,N/A,4.6,56.0,"Satyam Complex, No. 1, Swapnil Homes, Lane, Science City Rd, next to Lincoln Pharmaceuticals, Sola, Ahmedabad, Gujarat 382722",Sola,23.0860389,72.49125839999999,ChIJlVEvPE2DXjkRZA9I5AhEluA,https://www.google.com/maps/place/?q=place_id:ChIJlVEvPE2DXjkRZA9I5AhEluA,part_103,2026-09-20 16:41:36
Bhadaj Anupan Smart Primary School,School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99256 96186,N/A,,,"3FPM+PXH, Bhadaj, Gujarat 382722",382722,23.0868112,72.48498699999999,ChIJf4Y1VwCdXjkR1uZVSYZXN58,https://www.google.com/maps/place/?q=place_id:ChIJf4Y1VwCdXjkR1uZVSYZXN58,part_103,2026-09-20 16:41:36
skulopedia,School,Pen store,Pen store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://skulopedia.com/,4.7,46.0,"13, Judges Bunglow Rd, opp. Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJ2VqjbAabXjkRCd3pkSGCohc,https://www.google.com/maps/place/?q=place_id:ChIJ2VqjbAabXjkRCd3pkSGCohc,part_103,2026-09-20 16:41:36
