business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Deval physiotherapy clinic ,Dr hiral deval",Clinics,Physiotherapy Center,Physiotherapy Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87809 93011,N/A,5.0,,"bosky mall, 28, near by ADC bank and theater, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.26773,72.667451,ChIJiyHRFZUtXDkRpFQfpUcaH1U,https://www.google.com/maps/place/?q=place_id:ChIJiyHRFZUtXDkRpFQfpUcaH1U,part_103,2026-09-20 16:40:08
Keshav Clinic,Clinics,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99090 66326,N/A,5.0,,"Shop No.1925/2, GEB Rd, near Yogi infotech, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2611025,72.6727137,ChIJ_QsqIwAtXDkRwQ0pUy5jYp0,https://www.google.com/maps/place/?q=place_id:ChIJ_QsqIwAtXDkRwQ0pUy5jYp0,part_103,2026-09-20 16:40:08
Shivam Digital X-ray clinic (Portable X-Ray service available),Clinics,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99256 65399,https://www.instagram.com/shivam_digital_x_ray_clinic?igsh=Zjc5ZGtjbmNmaXh5&utm_source=qr,5.0,,"Chokadi, Randheja, Gandhinagar, Gujarat 382620",382650,23.282505999999998,72.6446759,ChIJ3Vvo4xItXDkRJlcZhRxNF_I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vvo4xItXDkRJlcZhRxNF_I,part_103,2026-09-20 16:40:08
Dr Pathak's Mavtar Homoeopathic Care Clinic,Clinics,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88668 51216,N/A,5.0,,"108, 109, Shyam Squa-B, near Indian oil petrol pump, Chokdi, Randheja, Gujarat 382620",Chokdi,23.2826028,72.6443051,ChIJkx4-8dwtXDkRMDbRoiDOYKA,https://www.google.com/maps/place/?q=place_id:ChIJkx4-8dwtXDkRMDbRoiDOYKA,part_103,2026-09-20 16:40:08
VED CLINIC,Clinics,Doctor,Doctor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94290 63806,N/A,,,"Gam, Randheja, Gujarat 382620",Gam,23.2903117,72.6456068,ChIJSbzUN1stXDkRLTINT5rY_SY,https://www.google.com/maps/place/?q=place_id:ChIJSbzUN1stXDkRLTINT5rY_SY,part_103,2026-09-20 16:40:08
Akshar Ayurveda & Panchakarma Center,Clinics,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"B Wing, Besides Umiya petrol pump, Shyam square, 112, Manasa Highway, Randheja, Gujarat 382620",382650,23.282819999999997,72.6436248,ChIJwT5n3V4tXDkRTVN4t33y_fU,https://www.google.com/maps/place/?q=place_id:ChIJwT5n3V4tXDkRTVN4t33y_fU,part_103,2026-09-20 16:40:08
Dr Sweta B Soni ll Sharda Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital, Skin care clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94269 60332,https://www.instagram.com/sweta_healthcoach_official?igsh=MWlsdTNjang0eGFtbw%3D%3D&utm_source=qr,4.9,,"Sharda clinic, opp. Shubham Society, near Juni Post office, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2643232,72.67329819999999,ChIJE67ewHgtXDkR3fq5La8EsB0,https://www.google.com/maps/place/?q=place_id:ChIJE67ewHgtXDkR3fq5La8EsB0,part_103,2026-09-20 16:40:08
Nilesh Clinic,Clinics,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96248 90517,N/A,,,"7JRR+VMQ, Randheja, Gujarat 382620",382650,23.2922109,72.6417266,ChIJpV487WUtXDkR8AgCS35yOkY,https://www.google.com/maps/place/?q=place_id:ChIJpV487WUtXDkR8AgCS35yOkY,part_103,2026-09-20 16:40:08
Maa Clinic,Clinics,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83201 51454,N/A,5.0,,"Radhika Complex, RADHIKA RESIDENCY, COMMERCIAL COMPLEX,7, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJq6puC4YsXDkRw30L5qEzVEk,https://www.google.com/maps/place/?q=place_id:ChIJq6puC4YsXDkRw30L5qEzVEk,part_103,2026-09-20 16:40:08
Ashirvad Clinic,Clinics,Medical clinic,"Medical clinic, Health consultant, Doctor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90338 25424,N/A,5.0,,"oppsite nilkanthvilla society, Pethapur, Gandhinagar, Gujarat 382041",Pethapur,23.262535699999997,72.6727958,ChIJv9fXcystXDkR-t2Ezvi_94Q,https://www.google.com/maps/place/?q=place_id:ChIJv9fXcystXDkR-t2Ezvi_94Q,part_103,2026-09-20 16:40:08
RUGVED HOSPITAL HEALTH FOR ALL,Clinics,Emergency care physician,Emergency care physician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93272 77163,https://www.drnitinbutani.in/,5.0,28.0,"BRTS Road, First Floor 106, VIVAAN ELYSIUM, Ahmedabad - Patan Highway Rd, opp. SWAMINARAYAN PUNE GURUKUL, near DCIS SCHOOL, Zundal, Adalaj, Gujarat 382421",382650,23.138433499999998,72.5864532,ChIJVWZl6gmDXjkR9x7a2ZJAJDA,https://www.google.com/maps/place/?q=place_id:ChIJVWZl6gmDXjkR9x7a2ZJAJDA,part_103,2026-09-20 16:40:08
Vinayak clinic,Clinics,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70435 23733,N/A,5.0,1.0,"Shop no 10, Harikrishna residency, Kolavada Rd, Gandhinagar, Kolavada, Gujarat 382028",382650,23.259335099999998,72.61601449999999,ChIJ63-Yk-AtXDkRsaHrNfBiQXg,https://www.google.com/maps/place/?q=place_id:ChIJ63-Yk-AtXDkRsaHrNfBiQXg,part_103,2026-09-20 16:40:08
Shreeji Physiotherapy (Dr. Jainesh Modi),Clinics,Physiotherapy Center,Physiotherapy Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,39.0,"Somnath Society, 07, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2656939,72.6703589,ChIJd6YVq-MtXDkRkYvqC2zysoc,https://www.google.com/maps/place/?q=place_id:ChIJd6YVq-MtXDkRkYvqC2zysoc,part_103,2026-09-20 16:40:08
"Harjivan Hospital, Ksharsutra & Panchkarma Centre | Dr. Vishvamitra Patel",Clinics,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Holistic medicine practitioner, Massage therapist, Naturopathic practitioner, Skin care clinic, Wellness center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91069 30032,https://harjivan-hospital.grexa.site/,5.0,181.0,"Third Floor, Sharan Business, near D-Mart, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2564212,72.63930409999999,ChIJGVedV6wtXDkRLim_ASuQKao,https://www.google.com/maps/place/?q=place_id:ChIJGVedV6wtXDkRLim_ASuQKao,part_103,2026-09-20 16:40:08
Angel Children Hospital,Clinics,Child health care center,Child health care center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96012 98758,N/A,4.5,16.0,"First & Second Floor, Devalay Complex, Angel Children Hospital, Mansa - Gandhinagar Hwy, near Ghungat Party Plot, Mansa, Gujarat 382845",382650,23.4200405,72.6499063,ChIJlZKhlhkzXDkRijjYlHiLdCI,https://www.google.com/maps/place/?q=place_id:ChIJlZKhlhkzXDkRijjYlHiLdCI,part_103,2026-09-20 16:40:09
PLANET HEARING CARE,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4805 2643,N/A,4.9,102.0,"515, ""CENTRAL"" by Sangath IPL, B/H PVR Cinema 4D Mall, Near Brand Factory, Visat-Gandhinagar, Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022452,72.59594229999999,ChIJmwXvzbmDXjkRr80EM60NEXE,https://www.google.com/maps/place/?q=place_id:ChIJmwXvzbmDXjkRr80EM60NEXE,part_103,2026-09-20 16:40:09
Evara Speech and Hearing Clinic,Clinics,Hearing aid store,Hearing aid store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,4.0,"Shopping Centre, plot no 881, vishwakarma, Sector 21, Gandhinagar, Gujarat 382021","vishwakarma, Sector 21",23.2340455,72.668092,ChIJachouhsrXDkRmnFfiBkX044,https://www.google.com/maps/place/?q=place_id:ChIJachouhsrXDkRmnFfiBkX044,part_103,2026-09-20 16:40:09
Zen Enterprise,Clinics,Medical equipment supplier,Medical equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 24156,http://www.zenenterprise.co.in/,4.0,8.0,"205, Satva, Ramdas Rd, opp. Avalon Hotel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478432,72.5085087,ChIJBabhdlqbXjkRAedjugcLCzQ,https://www.google.com/maps/place/?q=place_id:ChIJBabhdlqbXjkRAedjugcLCzQ,part_103,2026-09-20 16:40:09
DHARTI AGENCY,Clinics,Beauty supply store,Beauty supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95588 24862,N/A,4.5,26.0,"s-210 and floor, bosky plaza complex, road, Pethapur, crosse, Gandhinagar, Gujarat 382610",Pethapur,23.2658296,72.6691735,ChIJb6S71VstXDkRvDW0UXHTVhE,https://www.google.com/maps/place/?q=place_id:ChIJb6S71VstXDkRvDW0UXHTVhE,part_103,2026-09-20 16:40:09
Navkar Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81609 25551,https://www.navkarhearing.com/,5.0,64.0,"A-903, Sivanta One, Paldi Rd, opp. Nalli Silk Saree, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0186505,72.5681436,ChIJp6xhlqeFXjkR8tPHKlPe5_A,https://www.google.com/maps/place/?q=place_id:ChIJp6xhlqeFXjkR8tPHKlPe5_A,part_103,2026-09-20 16:40:09
Hearing Care 360,Clinics,Medical clinic,"Medical clinic, Doctor, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81603 51409,https://hearingcare360.com/,4.8,230.0,"First Floor, Doctor House, A/101, near Parimal Ellisbridge, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0177552,72.5583381,ChIJwZq21OKEXjkRuQAXaWvTBwU,https://www.google.com/maps/place/?q=place_id:ChIJwZq21OKEXjkRuQAXaWvTBwU,part_103,2026-09-20 16:40:09
KRISH SPEECH AND HEARING CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 48549,http://www.krishclinic.com/,4.9,532.0,"AWS-3, A wing, 307-308, above croma store, opposite Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045563599999998,72.538333,ChIJAQAAcGGEXjkRTYePIYfOTIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRTYePIYfOTIw,part_103,2026-09-20 16:40:09
PHC Hearing Health Care,Clinics,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90990 27963,N/A,4.0,13.0,"25, Palm Spring, Nr. Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019448999999998,72.558568,ChIJzVAHn_uEXjkRhemm2Yi1wGg,https://www.google.com/maps/place/?q=place_id:ChIJzVAHn_uEXjkRhemm2Yi1wGg,part_103,2026-09-20 16:40:09
medical equipment,Clinics,Self service health station,Self service health station,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"6J9W+PF3, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219272,72.6461611,ChIJb6mWKv8rXDkRtH8fP_az5Ww,https://www.google.com/maps/place/?q=place_id:ChIJb6mWKv8rXDkRtH8fP_az5Ww,part_103,2026-09-20 16:40:09
