business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pupparazzi,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79849 08674,N/A,4.6,,"112, 1st floor, Shreeya Atlanta, Sindhu bhavan, to, Baghban Party Plot Rd, nr. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0451721,72.4990538,ChIJaTlVTVibXjkRQ1zhoF2WmT4,https://www.google.com/maps/place/?q=place_id:ChIJaTlVTVibXjkRQ1zhoF2WmT4,part_103,2026-09-20 16:41:12
Just Paaws,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91062 72858,N/A,3.5,,"Gf shop no 4, Westface, near, Baghban Party Plot Rd, opp. turban restaurant, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523076,72.5005828,ChIJNWv_jdubXjkRgHlSSXfOfIQ,https://www.google.com/maps/place/?q=place_id:ChIJNWv_jdubXjkRgHlSSXfOfIQ,part_103,2026-09-20 16:41:12
Dog care the pet store,Pet Food and Pet Supplies,Food products supplier,"Food products supplier, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81282 62291,N/A,5.0,3.0,"Shop no 3,4, rameshwar tenaments sattelite, near saibaba temple, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0313061,72.511712,ChIJ0WztxuSbXjkR4y8cov2An08,https://www.google.com/maps/place/?q=place_id:ChIJ0WztxuSbXjkR4y8cov2An08,part_103,2026-09-20 16:41:13
DOG SPA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet groomer, Pet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95862 82259,N/A,4.7,55.0,"Dog spa .no.2 Kalashidhhi apartment, Near Sharanam-5 bangalows, Opp Satatya heights, Prernatirth Derasar road, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018261799999998,72.5183627,ChIJ7bcgar2bXjkRLBHIPImzzqI,https://www.google.com/maps/place/?q=place_id:ChIJ7bcgar2bXjkRLBHIPImzzqI,part_103,2026-09-20 16:41:13
"Zigly Pet Care - Vet Clinic, Pet Grooming & Pet Products - Shilp Epitome, Ahmedabad",Pet Food and Pet Supplies,Pet store,"Pet store, Blood testing service, Dental hygienist, Pathologist, Pet groomer, Veterinarian, Surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4526 2325,https://zigly.com/pages/appointment-form,4.9,121.0,"Rajpath club, Ground Floor Shop no 05, Shilp Epitome Rajpath Rangoli Road, Sindhubhavan Rd, opposite Nayara Petrol Pump, Ahmedabad, Gujarat 380054",Bodakdev,23.0355253,72.504086,ChIJp3r-aYCbXjkR4kcDn6AMq2M,https://www.google.com/maps/place/?q=place_id:ChIJp3r-aYCbXjkR4kcDn6AMq2M,part_103,2026-09-20 16:41:13
P_E_T_L_A_N_D,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93750 64401,N/A,4.6,28.0,"Ravija Plaza Ground floor G-1, Nr Bhagban party plot, B-C, Thaltej - Shilaj Rd, Gujarat 380059",Thaltej,23.049854399999997,72.5016904,ChIJ0VzvMbKbXjkRlBO0Y1KDFKo,https://www.google.com/maps/place/?q=place_id:ChIJ0VzvMbKbXjkRlBO0Y1KDFKo,part_103,2026-09-20 16:41:13
Dafrak Pets Line | Kennels & Pets Shop | Dog Shop in Ahmadabad,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.dafrakkennels.in/,4.1,23.0,"202, Shivalik Satyamev,2nd floor Ambli - Bopal Road, opposites to Vakil, Jan Saheb Gali, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0259038,72.4761528,ChIJVVVVhcWEXjkRE8IztVsrfSM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhcWEXjkRE8IztVsrfSM,part_103,2026-09-20 16:41:13
Daizy pet food zone,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,60.0,"120 A, near Club House, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6458169,75.8316888,ChIJD7HaYXT7YjkRZlt_FOBHeuc,https://www.google.com/maps/place/?q=place_id:ChIJD7HaYXT7YjkRZlt_FOBHeuc,part_103,2026-09-20 16:41:13
DEEP EXOTICS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81400 02709,https://www.deepexotic.com/,4.0,7.0,"Satva complex, 303, near eligance Bunglow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478184,72.5085466,ChIJDdLKbsubXjkR6Hbw_pLF_xE,https://www.google.com/maps/place/?q=place_id:ChIJDdLKbsubXjkR6Hbw_pLF_xE,part_103,2026-09-20 16:41:13
Royal Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73833 22706,N/A,4.2,,"Shop No 23, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050200099999998,72.5082,ChIJ4-Kp_lmbXjkRSK-V-QdfF6o,https://www.google.com/maps/place/?q=place_id:ChIJ4-Kp_lmbXjkRSK-V-QdfF6o,part_103,2026-09-20 16:41:14
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94848 90909,http://www.talesoftails.in/,5.0,,"Gf - 01 & 02, Sun South Park, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0159505,72.4738106,ChIJd030sI2bXjkRGlHEiZW4-sg,https://www.google.com/maps/place/?q=place_id:ChIJd030sI2bXjkRGlHEiZW4-sg,part_103,2026-09-20 16:41:14
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_103,2026-09-20 16:41:14
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_103,2026-09-20 16:41:14
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_103,2026-09-20 16:41:14
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_103,2026-09-20 16:41:14
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_103,2026-09-20 16:41:14
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_103,2026-09-20 16:41:14
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_103,2026-09-20 16:41:14
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_103,2026-09-20 16:41:14
