business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rami Flowers - Rajpath Branch,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 10059,https://www.floristindia.in/florists/ramiflowers,4.9,,"Rami Flowers, Rajpath Club, near golden Hall, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034654999999997,72.5095695,ChIJiSwfgOebXjkR9WkRSSd3lTI,https://www.google.com/maps/place/?q=place_id:ChIJiSwfgOebXjkR9WkRSSd3lTI,part_103,2026-09-20 16:41:32
SUMI FLOWER,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91049 58776,https://sumi-flower.grexa.site/,4.6,,"Shop no 9, universe arcade, Bhagwat road, opp. Amrut house, nr. Nilgiri circle, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0821009,72.5191979,ChIJ7cT0U_adXjkRNupHKtlcacY,https://www.google.com/maps/place/?q=place_id:ChIJ7cT0U_adXjkRNupHKtlcacY,part_103,2026-09-20 16:41:33
Pretty flowers,Flower Decorator,Florist,"Florist, Flower delivery",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90547 77851,https://www.prettyflowers.in/,4.6,,"Shop no 2, Pushpak co - op housing society, Prernatirth Derasar Rd, near H P petrol pump, Sector 2, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Sector 2, Anand Nagar, Satellite",23.0170754,72.5184915,ChIJ0blXAc-bXjkRRmSKJ8vRfdY,https://www.google.com/maps/place/?q=place_id:ChIJ0blXAc-bXjkRRmSKJ8vRfdY,part_103,2026-09-20 16:41:33
Ivy Aura,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98796 06658,http://www.ivyconcepts.com/,4.7,,"33,Ronak C H Soc, Jodhpur tekra road, opp. Sarthak Tower, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.0255892,72.5117633,ChIJS_ikh8qEXjkRSAYgWr6l1M4,https://www.google.com/maps/place/?q=place_id:ChIJS_ikh8qEXjkRSAYgWr6l1M4,part_103,2026-09-20 16:41:33
Fancy Flower Decoration,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",382722,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_103,2026-09-20 16:41:34
Golden stems,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_103,2026-09-20 16:41:34
Green,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Carpet wholesaler, Flooring store, Garden center, Garden Furniture Store, Plastic Products Supplier, Silk plant shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90332 18797,http://www.greensilkplants.com/,4.9,,"Gate-1, 107, Ramdevnagar Rd, opposite RAJSUYA BUNGLOWS, Satyagrah Chhavni, Ramdev Nagar, Ahmedabad, Gujarat 380015","Satyagrah Chhavni, Ramdev Nagar",23.0237516,72.5125776,ChIJkSs1vQabXjkRvPcuKu1gi2M,https://www.google.com/maps/place/?q=place_id:ChIJkSs1vQabXjkRvPcuKu1gi2M,part_103,2026-09-20 16:41:34
Mahendra Flower,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_103,2026-09-20 16:41:34
Jeetu flower decoration,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_103,2026-09-20 16:41:34
Shah's Flower Merchant,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77949 35237,N/A,4.5,,"Dargah Hussain Shah Wali, Rt, Near, Darga X Rode, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Ambedkar Nagar, Film Nagar",17.4124524,78.3954596,ChIJhxSDWtKXyzsReeEHnpTieVA,https://www.google.com/maps/place/?q=place_id:ChIJhxSDWtKXyzsReeEHnpTieVA,part_103,2026-09-20 16:41:34
Saini Florist,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93002 64199,https://www.dpsainiflorist.com/,3.5,,"Birjbasi Complex, opp. Power House Road, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.257625899999997,78.2094577,ChIJkTFFphcybRQRbVzdWcerWmY,https://www.google.com/maps/place/?q=place_id:ChIJkTFFphcybRQRbVzdWcerWmY,part_103,2026-09-20 16:41:34
Shree Ram Flowers,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_103,2026-09-20 16:41:34
