business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Patel Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95379 84788,N/A,4.6,137.0,"Shop No : 14, Saransh Ambience, Opp. Pujan Apartment, Jivrajpark Rd, near Jivraj Mehta Hospital, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.009082199999998,72.541916,ChIJa7XGNv2FXjkRgqrYcOfJbIE,https://www.google.com/maps/place/?q=place_id:ChIJa7XGNv2FXjkRgqrYcOfJbIE,part_103,2026-09-20 16:40:09
Dr Vala's Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99139 73333,N/A,4.8,130.0,"B-5 silver oak building, V.V Nagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.553504399999998,72.9477892,ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,https://www.google.com/maps/place/?q=place_id:ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,part_103,2026-09-20 16:40:09
Kitmeer Pet Clinic & Diagnostic Centre Best pet clinic in baroda,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Pet supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85368 53685,N/A,5.0,466.0,"D mart Mall, Siddhartha Excellence, Shop no.17-18, C-Wing, opp. Vasna Road, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294487,73.1540729,ChIJPRpHqjDHXzkRKQfdCTgUWB0,https://www.google.com/maps/place/?q=place_id:ChIJPRpHqjDHXzkRKQfdCTgUWB0,part_103,2026-09-20 16:40:09
Sneh Pet HosPETaL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79000 55050,N/A,4.8,1337.0,"104, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0593877,72.5142375,ChIJLTAVeKmcXjkRcZJkeUemwXM,https://www.google.com/maps/place/?q=place_id:ChIJLTAVeKmcXjkRcZJkeUemwXM,part_103,2026-09-20 16:40:09
Vadodara Animal Hospital,Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63530 33600,N/A,4.6,302.0,"Saurabh Tenament, A-18, High Tension Rd, Chandra Nagar, Subhanpura, Vadodara, Gujarat 390023","Chandra Nagar, Subhanpura",22.3195966,73.14587639999999,ChIJFdmLgXXJXzkRl08fkf4Mxzs,https://www.google.com/maps/place/?q=place_id:ChIJFdmLgXXJXzkRl08fkf4Mxzs,part_103,2026-09-20 16:40:09
Rajkot Veterinary Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99982 54142,N/A,4.6,14.0,"Neeldip Complex, Sardar Nagar Main Rd, opp. Poojara Telecom, nr. Bajrang Soda, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2916833,70.78956529999999,ChIJMUZOLU_LWTkRs91qJOy87w4,https://www.google.com/maps/place/?q=place_id:ChIJMUZOLU_LWTkRs91qJOy87w4,part_103,2026-09-20 16:40:09
Dog & Cat care hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99240 58841,N/A,4.8,228.0,"PNB bank Street, Paras Society Main Road, near geetanjali public school, opp. to Nirmala Convent school, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.2973358,70.7748632,ChIJEcdXNGnLWTkRF_dW4ICvJ50,https://www.google.com/maps/place/?q=place_id:ChIJEcdXNGnLWTkRF_dW4ICvJ50,part_103,2026-09-20 16:40:09
"Dr. A.P.'s Pet Clinic & Shop (Chandkheda, Motera, Zundal)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 79251,N/A,4.7,877.0,"36, 37, High Way Mall, Bus Stop, 35, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189397,72.581664,ChIJfcWibTWCXjkR4pjbIgdlYIg,https://www.google.com/maps/place/?q=place_id:ChIJfcWibTWCXjkR4pjbIgdlYIg,part_103,2026-09-20 16:40:09
BlueCross Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99131 43333,http://www.bluecrosspetsclinic.com/,4.4,512.0,"20/3, L colony 120ft road, Near, Nehru Nagar Cir, opp. Planet women hospital, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.024715099999998,72.5428407,ChIJPdr0i92EXjkR7nbK8QJVotc,https://www.google.com/maps/place/?q=place_id:ChIJPdr0i92EXjkR7nbK8QJVotc,part_103,2026-09-20 16:40:09
The Companion Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84891 23263,N/A,4.7,331.0,"Gayatri Complex, Bus Stand, 5, Isanpur Rd, next to Jaymala, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380050","Bhadwatnagar, Maninagar",22.9842124,72.6024467,ChIJmX506suFXjkR9iOZ0Mua8Nk,https://www.google.com/maps/place/?q=place_id:ChIJmX506suFXjkR9iOZ0Mua8Nk,part_103,2026-09-20 16:40:09
Vihaan Pet Clinic | X-ray | Blood Test | Pet Shop | Grooming | Spa | Appointment Compulsory| Clinic Time:10am to 8pm,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77779 92575,http://www.vihaanpetclinic.com/,4.8,,"Kanam Residency 1, 3 & 4, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795501,72.6305855,ChIJL2ZuEuwrXDkRtVMUdc_b0tA,https://www.google.com/maps/place/?q=place_id:ChIJL2ZuEuwrXDkRtVMUdc_b0tA,part_103,2026-09-20 16:40:10
✅ 𝗦𝘂𝗿𝗮𝘁 𝗣𝗲𝘁 𝗖𝗹𝗶𝗻𝗶𝗰- Pet Diagnosis clinic / Best veterinary Clinic/ Pet Surgical / Best Pet clinic and Pet Shop in Surat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Doctor, Surgical center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97242 54651,N/A,4.9,,"Palash Palladia, 9, Green City Rd, near Galaxy Circle, beside Kiran motors, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899391,72.7778182,ChIJ0dHn8_FN4DsR1heO7BtH6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dHn8_FN4DsR1heO7BtH6cQ,part_103,2026-09-20 16:40:10
Dr Tina Giri's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73590 00051,N/A,4.7,,"206, Akshar Complex, Shivranjani Cross Rd, next to Harit Zaveri Jewelers, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243242,72.52904219999999,ChIJif2DpsyEXjkR7tCfOk7jjro,https://www.google.com/maps/place/?q=place_id:ChIJif2DpsyEXjkR7tCfOk7jjro,part_103,2026-09-20 16:40:10
Dr. Chirag Dave's Pets' Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4005 9855,http://www.petsclinic.co.in/,4.3,,"GF-1 Ravija Plaza, Beside Times Square Arcade, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499495,72.5017524,ChIJm6m_sF6bXjkR3o6OPsR7F-c,https://www.google.com/maps/place/?q=place_id:ChIJm6m_sF6bXjkR3o6OPsR7F-c,part_103,2026-09-20 16:40:10
AVS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85115 65419,http://www.avspethospital.com/,4.8,,"Mansi circle, Millenium Plaza, Judges Bunglow Rd, opp. Swaminarayan Mandir, Ahmedabad, Gujarat 380015",Satellite,23.0326243,72.52448389999999,ChIJnev2ld6FXjkRkvKhNjVnLCI,https://www.google.com/maps/place/?q=place_id:ChIJnev2ld6FXjkRkvKhNjVnLCI,part_103,2026-09-20 16:40:10
Happy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97376 90129,N/A,4.6,,"GD Goenka, Vesu Shop No. 101-103, Eco Commerz, opp. Rajhans Zion, Surat, Gujarat 395007",Vesu,21.1484919,72.787745,ChIJw6i6bflT4DsRN2ZRuRGmM84,https://www.google.com/maps/place/?q=place_id:ChIJw6i6bflT4DsRN2ZRuRGmM84,part_103,2026-09-20 16:40:10
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_103,2026-09-20 16:40:10
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_103,2026-09-20 16:40:10
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9070.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_103,2026-09-20 16:40:10
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73494 50915,https://papaslifeline.com/,4.4,1198.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_103,2026-09-20 16:40:10
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_103,2026-09-20 16:40:10
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_103,2026-09-20 16:40:10
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_103,2026-09-20 16:40:10
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_103,2026-09-20 16:40:10
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,947.0,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_103,2026-09-20 16:40:10
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_103,2026-09-20 16:40:10
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_103,2026-09-20 16:40:10
"Devashraya Animal Hospital, Faridabad – Veterinary Hospital",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88601 32424,https://devashrayaanimalhospital.com/,3.9,231.0,"Tigaon Rd, near stadium, Neemka Village, Sector 72, Faridabad, Neemka, Haryana 121006","Neemka Village, Sector 72",28.3500348,77.3667859,ChIJLdUUDvXbDDkRgVscwfEXS2I,https://www.google.com/maps/place/?q=place_id:ChIJLdUUDvXbDDkRgVscwfEXS2I,part_103,2026-09-20 16:40:10
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_103,2026-09-20 16:40:10
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_103,2026-09-20 16:40:10
