business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Shaileshkumar S Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 3768 7828,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shaileshkumar-s-sharma-insurance-broker-charada-gandhinagar-444646/Home?utm_source=locator&utm_medium=googleplaces,,,"No 11/52, Rajvir Paru, Charada, Gujarat 382810",382810,23.4886785,72.6476393,ChIJEUTzub81XDkR74DzOQCxp20,https://www.google.com/maps/place/?q=place_id:ChIJEUTzub81XDkR74DzOQCxp20,part_103,2026-09-20 16:45:17
HDFC ERGO Insurance Agent: Bharatkumar Sahdevbhai Rabari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 4746 1002,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bharatkumar-sahdevbhai-rabari-insurance-broker-vijapur-mehsana-464314/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 0, Pilvai, Gujarat 384550",382810,23.535136599999998,72.7141496,ChIJOwYPFz_LXTkRXrcAgYid7P4,https://www.google.com/maps/place/?q=place_id:ChIJOwYPFz_LXTkRXrcAgYid7P4,part_103,2026-09-20 16:45:17
Narayan Insurance Consultant and Services,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95746 87407,http://yonomart.com/9574687407,,,"school ni same, Aary Bungalows, 13/B, Manipura Road, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5658091,72.7399665,ChIJuTTALQC1XTkRq7F5uu_clpU,https://www.google.com/maps/place/?q=place_id:ChIJuTTALQC1XTkRq7F5uu_clpU,part_103,2026-09-20 16:45:17
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-tb-hospital-life-insurance-tb-road-vijapur-163093/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Flr, Suvidhi Solitaire, Shop No. 1 & 2, TB Rd, Industrial Area, Vijapur, Gujarat 382870",Industrial Area,23.555537899999997,72.7416799,ChIJP7lVVXG1XTkRURaURHb_YjQ,https://www.google.com/maps/place/?q=place_id:ChIJP7lVVXG1XTkRURaURHb_YjQ,part_103,2026-09-20 16:45:18
HDFC ERGO Insurance Agent: Rakeshkumar Kantilal Raval,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 4746 3236,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakeshkumar-kantilal-raval-insurance-broker-bhatwado-vijapur-467031/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 00, Bhatwado, Kashipur, Vijapur, Gujarat 384570","Bhatwado, Kashipur",23.560940499999997,72.7510921,ChIJ9fYB9si1XTkRPKbDb7hgiVU,https://www.google.com/maps/place/?q=place_id:ChIJ9fYB9si1XTkRPKbDb7hgiVU,part_103,2026-09-20 16:45:18
HDFC ERGO Insurance Agent: Raval Sachinkumar Vishnubhai,Insurance Agent,Insurance agency,Insurance agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 4594 8372,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raval-sachinkumar-vishnubhai-insurance-broker-bhavsar-vijapur-524850/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nabhavsor, Kashipur, Bhavsar, Vijapur, Gujarat 382870",Kashipur,23.560940499999997,72.7510921,ChIJXwqKNAO1XTkRdZmi40GiP6U,https://www.google.com/maps/place/?q=place_id:ChIJXwqKNAO1XTkRdZmi40GiP6U,part_103,2026-09-20 16:45:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ranasan-vijapur-455638/Home,,,"No 60, Ambica Society, Shardul Society, Ranasan, Vijapur, Gujarat 384570","Ambica Society, Shardul Society",23.568280899999998,72.7475828,ChIJo-C4_nO1XTkRwpilxbmVM3A,https://www.google.com/maps/place/?q=place_id:ChIJo-C4_nO1XTkRwpilxbmVM3A,part_103,2026-09-20 16:45:18
HDFC ERGO Insurance Agent: Trusha R Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 4746 3030,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-trusha-r-prajapati-insurance-broker-pilvai-vijapur-466858/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"BRAHMANI society, near New Ramdevpir Mandir, Kashipur, Pilvai, Vijapur, Gujarat 384570",Kashipur,23.5634837,72.7552498,ChIJbyFLEyG1XTkRTZCviW5ztPo,https://www.google.com/maps/place/?q=place_id:ChIJbyFLEyG1XTkRTZCviW5ztPo,part_103,2026-09-20 16:45:18
Shree Narayan Insurance Dilip Patel,Insurance Agent,Insurance agency,Insurance agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Aary Bungalows, School ni Same, 13/B, Manipura Road, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.565811099999998,72.7399776,ChIJK1K5HgC1XTkR4ImPnspwDxs,https://www.google.com/maps/place/?q=place_id:ChIJK1K5HgC1XTkR4ImPnspwDxs,part_103,2026-09-20 16:45:18
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-malan-mansa-11479476/home,5.0,364.0,"1st Flr, Yagnik Chamber, No -212, Bus Station Rd, near I S Medical Stores, Malan, Mansa, Gujarat 382845",Malan,23.4270057,72.6532429,ChIJPwAAAIQzXDkRhziQNzI6igQ,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRhziQNzI6igQ,part_103,2026-09-20 16:45:19
