business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree A to Z Home Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Refrigerator repair service, Water Filter Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93064 50614,https://shreehomeservice.in/,5.0,10.0,"Shop no 27 captown Enhance, neat taj hotel, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.044214699999998,72.4781781,ChIJ_-tRnRGbXjkRucngPSwkjI0,https://www.google.com/maps/place/?q=place_id:ChIJ_-tRnRGbXjkRucngPSwkjI0,part_103,2026-09-20 16:41:30
Cool Tech Repairing Ac Installation And Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93511 28102,http://justdial.com/Ahmedabad/AC-Repair-Services/nct-10890481%20https://share.google/GW42xuqIbeJ63QtNN,5.0,6.0,"Shop No. 13, Aditya Residency, Zydus Hospital Rd, Thalaltej, Thaltej, Ahmedabad, Gujarat 380059","Thalaltej, Thaltej",23.050955,72.49683259999999,ChIJfdOSWk2bXjkRlllNq8KKUh8,https://www.google.com/maps/place/?q=place_id:ChIJfdOSWk2bXjkRlllNq8KKUh8,part_103,2026-09-20 16:41:30
Shree ram a to z home service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"shop no 16, k pass, Chandlodiya bridge, Ambli, Ahmedabad, Gujarat 382481",Ambli,23.0283157,72.4774455,ChIJQxArdIebXjkRF9av03MBIYY,https://www.google.com/maps/place/?q=place_id:ChIJQxArdIebXjkRF9av03MBIYY,part_103,2026-09-20 16:41:30
Panasonic Service Center Washing Machine Refrigerator Microwave AC Customer Care,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,4.0,"Safal Pegasus, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.011236,72.5095716,ChIJR1HpaJubXjkR7rO3fYZQ1XE,https://www.google.com/maps/place/?q=place_id:ChIJR1HpaJubXjkR7rO3fYZQ1XE,part_103,2026-09-20 16:41:30
MK AIR CONDITIONER & REFRIGENATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78509 09810,N/A,4.8,16.0,"268, Science City Rd, opp. CIMS Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0741405,72.5162572,ChIJCayvOACdXjkRG-isiGlKpr4,https://www.google.com/maps/place/?q=place_id:ChIJCayvOACdXjkRG-isiGlKpr4,part_103,2026-09-20 16:41:30
SAROJ AC SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80816 26172,N/A,,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJR2jLFEGbXjkRImYAHFelkEQ,https://www.google.com/maps/place/?q=place_id:ChIJR2jLFEGbXjkRImYAHFelkEQ,part_103,2026-09-20 16:41:30
LG customer care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77779 84292,http://www.lg.com/,3.1,17.0,"Shop no 1, suncity shopping centre, near Ahmedabad, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.019531399999998,72.4784173,ChIJ28IcpCibXjkRGKgOqrcDS0o,https://www.google.com/maps/place/?q=place_id:ChIJ28IcpCibXjkRGKgOqrcDS0o,part_103,2026-09-20 16:41:30
LG Best Shop- DevArc Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Refrigerator store, Vacuum cleaner store, Washer & dryer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 03238,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.7,702.0,"Dev Arc Commercial Complex, 13, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0262709,72.5078285,ChIJS3j9HDqbXjkRe1I8oNp6QZ0,https://www.google.com/maps/place/?q=place_id:ChIJS3j9HDqbXjkRe1I8oNp6QZ0,part_103,2026-09-20 16:41:30
Uma Sales,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Refrigerator store, Washer & dryer store, Water treatment plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92747 63599,N/A,5.0,12.0,"Shop-15, Vraj Vihar Residency, near ST Workshop, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2312966,72.5028978,ChIJ37-gn0cnXDkRzvGTC6b07Qc,https://www.google.com/maps/place/?q=place_id:ChIJ37-gn0cnXDkRzvGTC6b07Qc,part_103,2026-09-20 16:41:30
O GENERAL SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81283 79799,N/A,3.0,2.0,"Shapath V, Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Nagar, Prahlad Nagar",23.015563699999998,72.5044928,ChIJXVvpc3-bXjkRR8X4hXkjy4w,https://www.google.com/maps/place/?q=place_id:ChIJXVvpc3-bXjkRR8X4hXkjy4w,part_103,2026-09-20 16:41:30
V S Enterprise,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Air conditioning system supplier, Air duct cleaning service, Microwave oven repair service, Refrigerated transport service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75758 88705,N/A,5.0,3.0,"Pachlo Vas, Prernatirth Derasar Rd, nr. Pushpak Flat, nr. Hp Petrol Pump, Jodhpur Gam, Satellite, Ahmedabad, Gujarat 380015","Jodhpur Gam, Satellite",23.0170118,72.5194544,ChIJjaDOinabXjkRd4SDbN6s-BA,https://www.google.com/maps/place/?q=place_id:ChIJjaDOinabXjkRd4SDbN6s-BA,part_103,2026-09-20 16:41:30
New Super Cool Enterprises Sales & Service Sola,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96022 03555,N/A,4.9,103.0,"Shop No. 10, Akshaj Caladium Plot Nr, Science City Rd, nr. Jivan Saathi Party, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.089171,72.4906292,ChIJKVVb7RWdXjkRjztoIxVd11w,https://www.google.com/maps/place/?q=place_id:ChIJKVVb7RWdXjkRjztoIxVd11w,part_103,2026-09-20 16:41:30
VS-Refrigeration,AC Fridge and Washing Machine Repair,Store,"Store, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerated transport service, Refrigerator repair service, Refrigerator store, Washer & dryer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99098 24045,N/A,5.0,27.0,"Shop no:07 , Jodhpur gam, Prernatirth Derasar Rd, near Pushpak Appartment, near HP PETROL PUMP, Pachlo vas, Ahmedabad, Gujarat 380015","Pachlo vas, Jodhpur Village",23.016893099999997,72.519262,ChIJux9cIamFXjkRDvWSz4GiAIM,https://www.google.com/maps/place/?q=place_id:ChIJux9cIamFXjkRDvWSz4GiAIM,part_103,2026-09-20 16:41:30
Samsung Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96624 06019,N/A,5.0,1.0,"Gf 20, Coral Complex, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075688,72.5102538,ChIJ6ZFvaM-dXjkRP6eQkUNNSco,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFvaM-dXjkRP6eQkUNNSco,part_103,2026-09-20 16:41:30
Mahavir Electronics Hub,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81404 49238,N/A,4.0,128.0,"Near vaibhav build mall, ognaj circle, Sardar Patel Ring Rd, opposite pramukh Swami shatabdi mahotsav group, Ahmedabad, Gujarat 380060",382722,23.1160525,72.5048486,ChIJLVpq6M-dXjkR7ycCeLqN5WA,https://www.google.com/maps/place/?q=place_id:ChIJLVpq6M-dXjkR7ycCeLqN5WA,part_103,2026-09-20 16:41:30
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_103,2026-09-20 16:41:30
Y-STORES - Electronics warehouse,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88665 99426,N/A,4.0,145.0,"1, Kapidvaj Estate,, SP Ring Road, Ognaj Cir, Ahmedabad, Gujarat 380060",382722,23.1238212,72.5123184,ChIJdxXOosmdXjkRX1F1uqefKYw,https://www.google.com/maps/place/?q=place_id:ChIJdxXOosmdXjkRX1F1uqefKYw,part_103,2026-09-20 16:41:30
Rudra Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, Appliance store, Countertop store, Flour mill, Gas installation service, Kitchen supply store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89059 98080,N/A,4.8,110.0,"D-272, SOBO Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01756,72.4753424,ChIJbw4urEObXjkRFIVENDFfX40,https://www.google.com/maps/place/?q=place_id:ChIJbw4urEObXjkRFIVENDFfX40,part_103,2026-09-20 16:41:30
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_103,2026-09-20 16:41:30
Sangita Enterprise,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99138 13213,N/A,4.9,189.0,"Shop no 210, One World West, Ambli - Bopal Rd, below Vakil Brige, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253725,72.4772679,ChIJ1eUfzZCbXjkRjSZH3tSeoAw,https://www.google.com/maps/place/?q=place_id:ChIJ1eUfzZCbXjkRjSZH3tSeoAw,part_103,2026-09-20 16:41:30
VIJAY SALES - DEVARC MALL,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6604 0000,https://stores.vijaysales.com/vijay-sales-devarc-mall-electronics-retail-and-repair-shop-iskon-circle-ahmedabad-280926/Home?utm_source=locator&utm_medium=googleplaces,4.7,14739.0,"Shop No 1, Ground Floor, Iscon, S G Road, Iskcon Cross Rd, near Fun Republic, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0269831,72.5082462,ChIJgdpE-TmbXjkRpFu6uQ8YFM8,https://www.google.com/maps/place/?q=place_id:ChIJgdpE-TmbXjkRpFu6uQ8YFM8,part_103,2026-09-20 16:41:30
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_103,2026-09-20 16:41:30
