business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Eyewear,Optical Store and Eyewear,Optician,Optician,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88664 42155,N/A,5.0,,"G/05, Kohinur Avenue, opp. p.p.complex, near Sidhhpur Cross Road, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850311299999998,72.13733119999999,ChIJ-6PmgG-HXDkRr9czWeDSDvI,https://www.google.com/maps/place/?q=place_id:ChIJ-6PmgG-HXDkRr9czWeDSDvI,part_103,2026-09-20 16:54:47
I OPTIC,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99986 22171,N/A,4.9,,"Shop No.1, Nr.ram Bharosa Dairy Fram, Railway, Station Rd, Viraval Village, Veraval, Gujarat 362265",Viraval Village,20.909725899999998,70.3694331,ChIJ-VbEAP0z_TsRcNGgKYs3rPU,https://www.google.com/maps/place/?q=place_id:ChIJ-VbEAP0z_TsRcNGgKYs3rPU,part_103,2026-09-20 16:54:47
"GREEN OPTICAL , OPTICAL, BEST Optical Shop, Optician, Branded Sunglasses Shop, Frames",Optical Store and Eyewear,Optician,Optician,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99983 99399,https://instagram.com/green_optical_upleta?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"Rajmarg Road, Bapu Na Bawla Chowk, Upleta, Gujarat 360490",Vadchok,21.7413709,70.2817651,ChIJ17FuT_nyVzkR0hYD1WdaBno,https://www.google.com/maps/place/?q=place_id:ChIJ17FuT_nyVzkR0hYD1WdaBno,part_103,2026-09-20 16:54:47
ન્યૂ લાઈટ ટાઈમ & ચશ્માઘર,Optical Store and Eyewear,Optician,Optician,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Vadali, Gujarat 383235",383235,23.9422473,73.0379556,ChIJTzKCVoCgXTkR66jOjkEZLqI,https://www.google.com/maps/place/?q=place_id:ChIJTzKCVoCgXTkR66jOjkEZLqI,part_103,2026-09-20 16:54:47
FAMOUS OPTICAL,Optical Store and Eyewear,Optician,Optician,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97254 98987,N/A,5.0,1.0,"Sangh Rd, near SABAR SANGH, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5959661,72.9635603,ChIJ79vSwD25XTkRHjofBdsP8i0,https://www.google.com/maps/place/?q=place_id:ChIJ79vSwD25XTkRHjofBdsP8i0,part_103,2026-09-20 16:54:47
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99989 41420,N/A,4.9,219.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_103,2026-09-20 16:54:47
BEST VISION OPTICIAN,Optical Store and Eyewear,Optician,Optician,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90336 83201,N/A,5.0,93.0,"Amba Ji Kadva Road Opposite Sarvoday School, b/h P.D.M. College, Gujarat 360004","Vinay Society, Malaviya Nagar",22.268368799999998,70.7959417,ChIJ3bO2YG_KWTkRuuPFfFYbmzY,https://www.google.com/maps/place/?q=place_id:ChIJ3bO2YG_KWTkRuuPFfFYbmzY,part_103,2026-09-20 16:54:47
Lucky Glasses,Optical Store and Eyewear,Sunglasses store,Sunglasses store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,16.0,"88R5+JCC, Manibhai Chowk, Savar Kundla, Gujarat 364515",Manibhai Chowk,21.3415625,71.3085028,ChIJ2zw-Urhk4jsRPSdkX2tGyCY,https://www.google.com/maps/place/?q=place_id:ChIJ2zw-Urhk4jsRPSdkX2tGyCY,part_103,2026-09-20 16:54:47
"Vision Express - Manjalpur, Vadodara",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 265 264 1900,https://stores.visionexpress.in/vision-express/vadodara/Manjalpur/vision-express-in-Manjalpur-vadodara--3E24Dz/home,5.0,1120.0,"Ground Floor 2, nearby Manjalpur Hospital, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2701706,73.19737529999999,ChIJy52R2-nFXzkRZBmNWBgU9Ao,https://www.google.com/maps/place/?q=place_id:ChIJy52R2-nFXzkRZBmNWBgU9Ao,part_103,2026-09-20 16:54:49
GKB - Optical Store in Inorbit Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 8071 679 794,https://stores.gkboptical.com/gkb-opticals/stores-in-vadodara/stores-in-Subhanpura/gkb-opticals-in-Subhanpura-vadodara--5a95uO/home,4.2,80.0,"Shop No G-21, 22A, Alembic Rd, nearby Inorbit Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.32266,73.1660235,ChIJD1j-frvIXzkRBw7o0AmNy8s,https://www.google.com/maps/place/?q=place_id:ChIJD1j-frvIXzkRBw7o0AmNy8s,part_103,2026-09-20 16:54:49
