business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi5ers - Sindhubhavan - Multi Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93729 54646,N/A,4.3,704.0,"Off, Sindhu Bhavan Marg, near Dada nu Farm, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039303,72.49876669999999,ChIJxRa-2wabXjkRJ-FXxeNZBFM,https://www.google.com/maps/place/?q=place_id:ChIJxRa-2wabXjkRJ-FXxeNZBFM,part_103,2026-09-20 16:41:36
Turf Sports Ahmedabad,Sports Academy and Turf Ground,Sports complex,Sports complex,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96878 41757,https://playo.co/venue/?venueId=6a22a3b7-3042-476d-bc09-05548a4edff7,4.0,532.0,"Can We Meet cafe, Near, Behind, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0360221,72.503828,ChIJ5bnVuEabXjkR2AG6eI_YAZU,https://www.google.com/maps/place/?q=place_id:ChIJ5bnVuEabXjkR2AG6eI_YAZU,part_103,2026-09-20 16:41:36
Pittch Smashers,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99041 47300,N/A,4.8,34.0,"Biz News Road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0509091,72.4940372,ChIJT2zuVCGbXjkRiG9TKMHwj18,https://www.google.com/maps/place/?q=place_id:ChIJT2zuVCGbXjkRiG9TKMHwj18,part_103,2026-09-20 16:41:36
Ahmedabad Sports Academy - Satellite,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Basketball club, Charter school, Cricket club, Sports club, Table tennis club, Tennis club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97374 79737,http://www.ahmedabadsportsacademy.com/,4.7,188.0,"3rd Floor, Aangan Banquet, opposite Akruti Heights, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380051","Satellite, Jodhpur Village",23.0172506,72.516153,ChIJTf9VAVGbXjkRykkZTz-J4zE,https://www.google.com/maps/place/?q=place_id:ChIJTf9VAVGbXjkRykkZTz-J4zE,part_103,2026-09-20 16:41:36
Olympian Sports Academy,Sports Academy and Turf Ground,Athletic Sports Club,"Athletic Sports Club, Cricket ground",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95580 64009,N/A,4.3,49.0,"2F5J+47Q, Ahmedabad, Gujarat 380058",382722,23.0078385,72.480729,ChIJFR7iQAKbXjkRXF_bducfYMg,https://www.google.com/maps/place/?q=place_id:ChIJFR7iQAKbXjkRXF_bducfYMg,part_103,2026-09-20 16:41:36
Rising Star Box Cricket,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Pickleball court, Sports club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79909 10056,N/A,4.7,137.0,"Survey No. 196/2, opposite Shiv Cafe, nr. ARYAMAN BUNGALOWS, D Block, Thaltej, Ahmedabad, Gujarat 380059","D Block, Thaltej",23.0541217,72.49177569999999,ChIJh7j2x66dXjkRMxH7IVzn9vw,https://www.google.com/maps/place/?q=place_id:ChIJh7j2x66dXjkRMxH7IVzn9vw,part_103,2026-09-20 16:41:36
Neu Box Field and cricket coaching camp,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79841 28247,N/A,4.3,110.0,"3FMR+953 Science City, Bhadaj Gam Rd, Ahmedabad, Gujarat 382722",382722,23.0834375,72.4904375,ChIJ721_FT6dXjkRfCM1ysQVj_4,https://www.google.com/maps/place/?q=place_id:ChIJ721_FT6dXjkRfCM1ysQVj_4,part_103,2026-09-20 16:41:36
Skye Box Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91060 06621,N/A,4.6,281.0,"near Doggy Hotel, opposite Blescene Cafe, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.010228899999998,72.4830506,ChIJzTAF9EybXjkRZoKa3dPaYj4,https://www.google.com/maps/place/?q=place_id:ChIJzTAF9EybXjkRZoKa3dPaYj4,part_103,2026-09-20 16:41:36
Sweat and Heal,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Food court, Pickleball court, Soccer field, Yoga studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81539 05371,N/A,4.7,,"T.P. 38 F.P NO.288, nr. Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.0596231,72.5194042,ChIJJ5g56aidXjkRmOL7B-fvaww,https://www.google.com/maps/place/?q=place_id:ChIJJ5g56aidXjkRmOL7B-fvaww,part_103,2026-09-20 16:41:37
Ahmedabad Racquet Academy (ARA),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Coaching Center, Fitness center, Squash court, Table tennis facility, Tennis court",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84600 44222,http://www.racquetacademy.in/,4.1,,"Green Field, 3, Sindhu Bhavan Marg, opp. Murli Restaurant, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.042139799999998,72.49290359999999,ChIJo7aWnGibXjkR3WL_mPeteDs,https://www.google.com/maps/place/?q=place_id:ChIJo7aWnGibXjkR3WL_mPeteDs,part_103,2026-09-20 16:41:37
SG Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80774 26436,N/A,4.9,,"Lane Number 3A, Bhagirathipuram, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Badrish Vihar, Banjarawala",30.2853246,78.0294473,ChIJpQJzpb0pCTkRv9rLPx4CRhA,https://www.google.com/maps/place/?q=place_id:ChIJpQJzpb0pCTkRv9rLPx4CRhA,part_103,2026-09-20 16:41:37
Ace Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84608 68913,https://instagram.com/ace_turf_and_cafe?igshid=MzRlODBiNWFlZA==,4.3,72.0,"Karnavati Club Rd, opposite jazzoo joyland, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0207201,72.4855537,ChIJEySzq6qbXjkRkJcNKe2MuOM,https://www.google.com/maps/place/?q=place_id:ChIJEySzq6qbXjkRkJcNKe2MuOM,part_103,2026-09-20 16:41:38
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_103,2026-09-20 16:41:38
Trophy Fighters Ahmedabad,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91043 34999,N/A,4.3,687.0,"Trophy Fighters, Sindhu Bhavan Marg, opp. Gtpl House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0386384,72.5084621,ChIJqftYAlObXjkR19YGdoKmrE8,https://www.google.com/maps/place/?q=place_id:ChIJqftYAlObXjkR19YGdoKmrE8,part_103,2026-09-20 16:41:38
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_103,2026-09-20 16:41:38
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_103,2026-09-20 16:41:38
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_103,2026-09-20 16:41:38
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_103,2026-09-20 16:41:38
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_103,2026-09-20 16:41:38
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_103,2026-09-20 16:41:38
Turf 09 Sports Arena,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket ground, Football club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_103,2026-09-20 16:41:38
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_103,2026-09-20 16:41:38
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_103,2026-09-20 16:41:38
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_103,2026-09-20 16:41:38
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_103,2026-09-20 16:41:38
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_103,2026-09-20 16:41:38
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_103,2026-09-20 16:41:38
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",382722,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_103,2026-09-20 16:41:38
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_103,2026-09-20 16:41:38
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_103,2026-09-20 16:41:38
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://urbanturfdribble.com/,4.9,47.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_103,2026-09-20 16:41:38
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_103,2026-09-20 16:41:38
