business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Parlour & Kirana Store,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76001 83096,N/A,4.4,9.0,"New Green City- N Series Rd, near Golden Plaza, opposite Super Market, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2549584,72.63938499999999,ChIJ21_AUHUsXDkRcikodDcvHTQ,https://www.google.com/maps/place/?q=place_id:ChIJ21_AUHUsXDkRcikodDcvHTQ,part_103,2026-09-20 16:40:00
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98252 95384,N/A,4.0,,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_103,2026-09-20 16:40:00
Shubham Grocery Stores,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 98251,N/A,4.9,,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_103,2026-09-20 16:40:00
Ravi Enterprises,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94267 00869,N/A,4.4,,"Cector 16, Gandhinagar Shop Nubar 20, Gathingar, Gandhinagar, Gujarat 382016",Sector 16,23.2274349,72.6472466,ChIJZxuxaLwrXDkRpXmrNzee8lc,https://www.google.com/maps/place/?q=place_id:ChIJZxuxaLwrXDkRpXmrNzee8lc,part_103,2026-09-20 16:40:00
HARIDHUN SUPER MARKET,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 09860,N/A,4.2,,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_103,2026-09-20 16:40:00
Gujarat Kirana Stores,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98986 16137,https://m.indiamart.com/globalimpex-international,4.3,,"Besides Lajawab Hotel, 3042, near Delhi Darwaja, Ahmedabad, Gujarat 380001","Old City, Kanikhad Mohalla, Halim Ni Khadki, Shahpur",23.0374901,72.58773599999999,ChIJu_B_GkGEXjkRTGXYiMszGQ4,https://www.google.com/maps/place/?q=place_id:ChIJu_B_GkGEXjkRTGXYiMszGQ4,part_103,2026-09-20 16:40:00
Anand Kirana Store,Kirana Store,General store,"General store, Indian grocery store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95584 75672,N/A,3.4,,"G.H.B L- Block - 10, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.2247113,72.629595,ChIJY0g5fsMrXDkRNJGRgI2icWg,https://www.google.com/maps/place/?q=place_id:ChIJY0g5fsMrXDkRNJGRgI2icWg,part_103,2026-09-20 16:40:00
Jay Uma Kirana Store,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97253 64630,N/A,5.0,,"C, Sector 12B, Gandhinagar, Gujarat 382016","C, Sector 12B",23.2235843,72.6381208,ChIJA1o1ZMErXDkRwQ6JpeRZyRw,https://www.google.com/maps/place/?q=place_id:ChIJA1o1ZMErXDkRwQ6JpeRZyRw,part_103,2026-09-20 16:40:00
Kesar Kirana,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.expresscargopackersmovers.com/,4.0,,"6JQR+XXW, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.239976499999997,72.6424522,ChIJOfvgqZMrXDkRNcCIVpkd2NA,https://www.google.com/maps/place/?q=place_id:ChIJOfvgqZMrXDkRNcCIVpkd2NA,part_103,2026-09-20 16:40:00
Bhavani Kirana Stores,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70483 98838,N/A,3.0,,"1, Pipla Vas, Adalaj, Gujarat 382421",382650,23.153756899999998,72.5867755,ChIJXTdpRTSDXjkRFI-duZ5YZ1s,https://www.google.com/maps/place/?q=place_id:ChIJXTdpRTSDXjkRFI-duZ5YZ1s,part_103,2026-09-20 16:40:00
Paritosh,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93771 77236,N/A,4.2,,"Ashram Rd, opp. jain Temple, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0464484,72.5705143,ChIJAQAAcGGEXjkRemz6Ym9v2DI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRemz6Ym9v2DI,part_103,2026-09-20 16:40:00
