business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_103,2026-09-20 16:42:55
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-diyodar-banaskantha-11513833/home,5.0,,"Ground Floor, Tirupati Complex, No. 3,4, 5 & 8, Main Road, near Sarvagram, Diyodar, Gujarat 385330",382728,24.1135023,71.7779473,ChIJQ3g8lgtnWzkRT-LWvSiiIHs,https://www.google.com/maps/place/?q=place_id:ChIJQ3g8lgtnWzkRT-LWvSiiIHs,part_103,2026-09-20 16:42:55
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_103,2026-09-20 16:42:55
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_103,2026-09-20 16:42:55
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_103,2026-09-20 16:42:55
Arham Bullion,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96621 42776,http://www.arhambullion.com/,4.5,,"Shop no. 2,Ambika chambers, M.G haveli Road, Luhar Ni Pol, manekchowk, Ahmedabad, Gujarat 380001","Old City, manekchowk",23.021543899999998,72.5903421,ChIJ-ZogYkqEXjkRvAD6JxyaxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZogYkqEXjkRvAD6JxyaxK4,part_103,2026-09-20 16:42:55
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4492 6152,https://branches.manappuram.com/gold-loan-in-patel-colony-jamnagar-gujarat,5.0,,"1st Floor, Riddhi Siddhi Complex, No. 103, Kasturba Stree Vikas Gruh Rd, Patel Colony, Jamnagar, Gujarat 361001",Patel Colony,22.482293799999997,70.0609442,ChIJ3WLrQwdrVzkRu5eFMrIQl4g,https://www.google.com/maps/place/?q=place_id:ChIJ3WLrQwdrVzkRu5eFMrIQl4g,part_103,2026-09-20 16:42:55
Gujarat Bullion Refinery Limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 32807,https://gujaratbullionrefinery.com/,4.7,,"6/E-F, 1st Floor, GANESH ESTATE GRAVITY 3 ROAD, RAKHIAL ROAD, Rakhial Rd, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0128658,72.626707,ChIJ38FIR0qEXjkRpKVyATDgsUs,https://www.google.com/maps/place/?q=place_id:ChIJ38FIR0qEXjkRpKVyATDgsUs,part_103,2026-09-20 16:42:55
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",382728,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_103,2026-09-20 16:42:56
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 7107 1933,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-radhanpur-circle-loan-agency-radhanpur-circle-mehsana-119590/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 5 to 7, Ground Flr, Kisan House Mehsana Highway, Radhanpur Cir, near Ongc Work Shop, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6013886,72.3807885,ChIJ60evm45DXDkRX0BMA4mFIBs,https://www.google.com/maps/place/?q=place_id:ChIJ60evm45DXDkRX0BMA4mFIBs,part_103,2026-09-20 16:42:56
