business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honest Restaurant,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.honestrestaurant.com/,3.7,,"Dist Sur, Survey No.16/P1/P1 National Highway 47 Kumbhara, unendra Nagar, Chotila, Gujarat 363520",unendra Nagar,22.4381071,71.2174019,ChIJQzfrF9wHWTkRPhgk5AyXi9k,https://www.google.com/maps/place/?q=place_id:ChIJQzfrF9wHWTkRPhgk5AyXi9k,part_103,2026-09-20 16:40:03
Hotel rangila,Restaurant Chains,Fast food restaurant,Fast food restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96626 91255,N/A,4.2,,"Shopping Centre, nr. bhagwati, Mansa, Gujarat 382845",Malan,23.4280516,72.65197169999999,ChIJPwAAAIQzXDkR0dvlIoV3IsM,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkR0dvlIoV3IsM,part_103,2026-09-20 16:40:03
Honest Restaurant (Viramgam),Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99792 29222,N/A,3.8,,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",382650,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_103,2026-09-20 16:40:03
Honey's Red Chilli,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Seafood restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,,"GXWR+HWW, Anand - Vaghasi Rd, near JK Tirth Party Plot, Vagashi, Anand, Gujarat 388320",Vagashi,22.5464792,72.9923431,ChIJgzsamwdMXjkROK2itk-2uc4,https://www.google.com/maps/place/?q=place_id:ChIJgzsamwdMXjkROK2itk-2uc4,part_103,2026-09-20 16:40:03
CANDLE LIGHT DATE N DINNER,Restaurant Chains,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70464 64449,N/A,4.8,2126.0,"5th floor, pramukh square, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851333,72.61940249999999,ChIJX2Xczz-DXjkRHnusnYjBSrI,https://www.google.com/maps/place/?q=place_id:ChIJX2Xczz-DXjkRHnusnYjBSrI,part_103,2026-09-20 16:40:04
Agashiye,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Takeout restaurant, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2550 6946,http://www.houseofmg.com/,4.6,6295.0,"the house of MG sidi saiyyed mosque, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.027392799999998,72.58184,ChIJq6qqOjeEXjkRlgtTCAitmYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRlgtTCAitmYg,part_103,2026-09-20 16:40:04
Retro Bistro (Anand-Vidhyanagar Road),Restaurant Chains,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92747 03088,https://retrobistro.in/,4.5,1321.0,"Ground Floor, Om Elite, Shop No, 10 to 13, Anand - Vidyanagar Rd, opp. Indian Oil Pump, opp. Vaibhav Tower, Anand, Gujarat 388001",Vivekanand Wadi,22.551930799999997,72.94270569999999,ChIJu8sVBgBPXjkRxklpbeBV5Fg,https://www.google.com/maps/place/?q=place_id:ChIJu8sVBgBPXjkRxklpbeBV5Fg,part_103,2026-09-20 16:40:04
Cucina Restaurant and Banquet,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Chinese noodle restaurant, Chinese restaurant, Country food restaurant, Gujarati restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99098 44777,http://www.thelemongrasshotels.com/,4.5,1589.0,"5th floor , Sarthak Pluse Mall , PDEU Cross Road , Bhaijipura Corner Kudasan Koba, Highway, Gandhinagar, Gujarat 382419",382650,23.1607655,72.63511319999999,ChIJsy_n3zSBXjkRxWHcFS6QpsQ,https://www.google.com/maps/place/?q=place_id:ChIJsy_n3zSBXjkRxWHcFS6QpsQ,part_103,2026-09-20 16:40:04
Terracotta Multicuisine Restaurant & Banquet,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Continental restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Restaurant, Thai restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80808 02804,https://www.terracottarestaurant.in/,4.3,7592.0,"Pramukh arcade 2, near, Reliance Cross Rd, Kudasan, Gujarat 382421",Kudasan,23.1851025,72.6326748,ChIJ4Rmw_T0qXDkRZ_vtDZ2Tb0U,https://www.google.com/maps/place/?q=place_id:ChIJ4Rmw_T0qXDkRZ_vtDZ2Tb0U,part_103,2026-09-20 16:40:04
"The House of Makeba - Veg Restaurant in Bhat, Ahmedabad",Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83200 43592,https://www.thehouseofmakeba.com/location/bhat-ahmedabad,4.3,1876.0,"Third Floor, Xperia, 4J8H+QCG, Unit-304, Sardar Patel Ring Rd, opp. Radhe Fortune, near Bhat Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1170403,72.6284572,ChIJI5FXNOOBXjkRd3cOODyiXyM,https://www.google.com/maps/place/?q=place_id:ChIJI5FXNOOBXjkRd3cOODyiXyM,part_103,2026-09-20 16:40:04
The Green House,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2550 6946,http://www.houseofmg.com/,4.3,2115.0,"The House of MG, Bha lmdra Rd, opposite Sidi Saiyed Jali, Near, Relief Rd, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0273596,72.5818316,ChIJiTTwuk-EXjkR3_bt5PAQQMc,https://www.google.com/maps/place/?q=place_id:ChIJiTTwuk-EXjkR3_bt5PAQQMc,part_103,2026-09-20 16:40:04
Patang Re-Evolve,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Fine dining restaurant, North Indian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75740 10010,https://patanghotel.com/,4.2,7713.0,"Nehru Brg, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0266527,72.5719384,ChIJpYUDQFeEXjkRLYRJ--_PJj4,https://www.google.com/maps/place/?q=place_id:ChIJpYUDQFeEXjkRLYRJ--_PJj4,part_103,2026-09-20 16:40:04
Tinello,Restaurant Chains,Italian restaurant,"Italian restaurant, Asian restaurant, Buffet restaurant, European restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94267 68480,https://www.hyattrestaurants.com/en/dining/india/ahmedabad/italian-restaurant-in-ashram-road-tinello,4.3,1905.0,"Hyatt Regency Ahmedabad, India Lobby Level, 17/A, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0436382,72.5704116,ChIJneEkoGGEXjkR3TGvSEsCDCE,https://www.google.com/maps/place/?q=place_id:ChIJneEkoGGEXjkR3TGvSEsCDCE,part_103,2026-09-20 16:40:04
Citrus Junction,Restaurant Chains,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74860 01193,https://www.theleela.com/the-leela-gandhinagar/restaurants/citrus-junction?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar-citrus-junction&utm_content=restaurant-website-click,4.5,91.0,"Ahmedabad State Highway, above Railway Station, nearby MMCEC, Sector 14, Gandhinagar, Gujarat 382014",Sector 14,23.2342594,72.628633,ChIJPQD5IVArXDkR6ZLFgXXPL6o,https://www.google.com/maps/place/?q=place_id:ChIJPQD5IVArXDkR6ZLFgXXPL6o,part_103,2026-09-20 16:40:04
TG'S -The Oriental Grill - Hyatt Ahmedabad,Restaurant Chains,Asian restaurant,Asian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 02489,https://bit.ly/2L6D7cm,4.5,598.0,"TGS, First Floor, Hyatt Ahmedabad, Lake, Plot no.216, Town Planning Rd, near Vastrapur, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","Scheme 1, Vastrapur",23.0393205,72.5305048,ChIJrxljPreEXjkRQV0ypbS3qk4,https://www.google.com/maps/place/?q=place_id:ChIJrxljPreEXjkRQV0ypbS3qk4,part_103,2026-09-20 16:40:04
Under The Neem Trees,Restaurant Chains,Indian restaurant,"Indian restaurant, Banquet hall, Event venue, Restaurant, Western restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97254 38230,http://www.undertheneemtrees.com/,4.5,7904.0,"opp. Mahila Municipal Garden, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0325706,72.5052614,ChIJ9Ug-GNabXjkRZQ16yWKVl3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Ug-GNabXjkRZQ16yWKVl3o,part_103,2026-09-20 16:40:04
Hogger's Den,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Non Vegetarian Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85118 08804,https://hoggersden.com/,4.5,705.0,"Shop no 110, Pramukh corporate, Raysan, Gandhinagar, Gujarat 382426",382650,23.1582981,72.6512013,ChIJ3abXZDwqXDkRch4vKM2ZlHw,https://www.google.com/maps/place/?q=place_id:ChIJ3abXZDwqXDkRch4vKM2ZlHw,part_103,2026-09-20 16:40:05
Yanki Sizzlerr - Pure Veg Restaurant in Gandhinagar,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88664 48288,https://theyanki.com/,4.5,1762.0,"2nd Floor, Radhe Infinity, 212-215, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382421","Urjanagar 1, Randesan",23.185295099999998,72.63923849999999,ChIJ0bYH9m8rXDkRTCMSJEx4ec8,https://www.google.com/maps/place/?q=place_id:ChIJ0bYH9m8rXDkRTCMSJEx4ec8,part_103,2026-09-20 16:40:05
Hungry The Jungle Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2692 241 821,N/A,4.1,2914.0,"NH-8, Chikhodra Crossing, Chikhodra, Gujarat 388001",Rajodpura,22.5548882,72.9859345,ChIJH-z7-6lOXjkRl-ySAgIizbE,https://www.google.com/maps/place/?q=place_id:ChIJH-z7-6lOXjkRl-ySAgIizbE,part_103,2026-09-20 16:40:05
Araby's Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70483 80001,https://www.arabysrestaurant.com/,4.4,2790.0,"Opp. Dinbai Tower, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0278115,72.5814564,ChIJ-aH3t0-EXjkRKj8_9pkYMco,https://www.google.com/maps/place/?q=place_id:ChIJ-aH3t0-EXjkRKj8_9pkYMco,part_103,2026-09-20 16:40:05
Honest Restaurant,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97129 23166,N/A,3.7,7832.0,"NEXT TO HPCL PETROL PUMP Ahmedabad Rajkot Dwarka Somnath Gir Forest Highway Gopalak High School National Hwy, 8A, new 47, Bavla, Gujarat 382220",382650,22.8163134,72.3507324,ChIJbf7so5mVXjkRLXe0GEz2Tb0,https://www.google.com/maps/place/?q=place_id:ChIJbf7so5mVXjkRLXe0GEz2Tb0,part_103,2026-09-20 16:40:05
"Ekta Restaurant, Rooms & Banquet - Anand",Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89804 00004,https://www.ektarestaurant.com/,4.0,6126.0,"No.8, National Highway, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388320","Ismaile Nagar, Gamdi",22.5786583,72.9710171,ChIJOXmXNsBOXjkR1k7Ye0Dajrw,https://www.google.com/maps/place/?q=place_id:ChIJOXmXNsBOXjkR1k7Ye0Dajrw,part_103,2026-09-20 16:40:05
Grand Dadisa,Restaurant Chains,Restaurant,"Restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97239 98691,https://granddadisarestaurant.com/,4.0,3155.0,"441, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2313467,72.6497984,ChIJTbE99LwrXDkRC8otRxE07D8,https://www.google.com/maps/place/?q=place_id:ChIJTbE99LwrXDkRC8otRxE07D8,part_103,2026-09-20 16:40:05
