business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Motor Driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_103,2026-09-20 16:41:26
Aayush Motor Driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87329 83291,N/A,4.9,,"8 NANDI SHOPING CENTER NR CHANDNI BHAJIPAV INDIA COLONY, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0390297,72.6379529,ChIJFwUFpNmHXjkRw6f4emBX6KY,https://www.google.com/maps/place/?q=place_id:ChIJFwUFpNmHXjkRw6f4emBX6KY,part_103,2026-09-20 16:41:26
Amaze Motor Driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92275 75667,https://www.amazemotordriving.com/,4.9,,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_103,2026-09-20 16:41:26
New Darshna Driving School,Driving School,Driving school,"Driving school, Consultant, Driver's license office, Drivers license training school, Driving test center, Learning center, License bureau",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88666 99572,N/A,4.7,248.0,"shubhamar complex, Cg 11, opp. shivalik bungalow, near bank of baroda, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148178,72.5140643,ChIJa_h0ki2bXjkRnrahXs2KOX0,https://www.google.com/maps/place/?q=place_id:ChIJa_h0ki2bXjkRnrahXs2KOX0,part_103,2026-09-20 16:41:27
IDEA DRIVING SCHOOL - RTO सेवा केन्द्र,Driving School,Driving school,"Driving school, Driver's license office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94265 44000,N/A,4.9,225.0,"166 ALFA BAZAAR, VENUS ATLANTIC CORPORATE PARK NR GWALIA SWEETS, OPP MA'CD, NR. SHELL PETROL PUMP, PRAHLADNAGAR, CROSS ROAD, SATELLITE, Ahmedabad, Gujarat 380015",SATELLITE,23.0114844,72.5112139,ChIJCd2KHqybXjkReCLlb4pXtQg,https://www.google.com/maps/place/?q=place_id:ChIJCd2KHqybXjkReCLlb4pXtQg,part_103,2026-09-20 16:41:27
"Car Motor Driving School Thaltej, Ahmedabad",Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98982 56833,N/A,4.7,16.0,"Shop No. 8, 1st Floor, Palak Plaza Before Indian Oil Petrol pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041279,72.51842239999999,ChIJPycg7RabXjkRWnNG8QClj6g,https://www.google.com/maps/place/?q=place_id:ChIJPycg7RabXjkRWnNG8QClj6g,part_103,2026-09-20 16:41:27
Misri Motor Driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92272 04844,N/A,4.5,172.0,"117, ,patidar chowk,, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0717087,72.5494475,ChIJl_-jRGiDXjkR8jL729BAO0k,https://www.google.com/maps/place/?q=place_id:ChIJl_-jRGiDXjkR8jL729BAO0k,part_103,2026-09-20 16:41:27
SV99 AUTOMOBILES,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,48.0,"3C7V+GJ2, Gandhinagar, Gujarat 382115",382722,23.063754199999998,72.4440067,ChIJLY_c3ROcXjkRORFCFiLZEMs,https://www.google.com/maps/place/?q=place_id:ChIJLY_c3ROcXjkRORFCFiLZEMs,part_103,2026-09-20 16:41:27
Professional car trainer,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99795 21145,https://www.instagram.com/professional_car_trainer08?igsh=MTJ0emthdWZvcGwwZw==,5.0,73.0,"Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0367043,72.5160368,ChIJeermvAKbXjkRPV3Pv37FeHY,https://www.google.com/maps/place/?q=place_id:ChIJeermvAKbXjkRPV3Pv37FeHY,part_103,2026-09-20 16:41:27
New Darshna Driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88666 99572,N/A,4.5,57.0,"cg11 shubhamar complex opp shivalik bunglows anandnagar, to, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148109,72.5140614,ChIJfZ0T13qbXjkRrTANkZo0ZVY,https://www.google.com/maps/place/?q=place_id:ChIJfZ0T13qbXjkRrTANkZo0ZVY,part_103,2026-09-20 16:41:27
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94654 45833,N/A,4.9,359.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_103,2026-09-20 16:41:28
"Kavya Driving School, Nalgonda",Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98485 51626,N/A,5.0,888.0,"Keshava teacher stall, Ramagiri Rd, Srinivas Nagar Colony, Nalgonda, Telangana 508001",Srinivas Nagar Colony,17.062795299999998,79.27592369999999,ChIJ4xLa3QspyzsRdULWUg-g0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4xLa3QspyzsRdULWUg-g0Lc,part_103,2026-09-20 16:41:28
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_103,2026-09-20 16:41:28
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_103,2026-09-20 16:41:28
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98497 74209,N/A,4.8,372.0,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_103,2026-09-20 16:41:28
New Perfect Motor Driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95957 52944,N/A,5.0,634.0,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_103,2026-09-20 16:41:28
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_103,2026-09-20 16:41:28
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94939 64499,N/A,4.9,147.0,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_103,2026-09-20 16:41:28
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_103,2026-09-20 16:41:28
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_103,2026-09-20 16:41:28
Sibananda Driving Training School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_103,2026-09-20 16:41:28
Pandey driving classes,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_103,2026-09-20 16:41:28
City Driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98271 57080,N/A,4.3,92.0,"Na, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Dubey Colony, Mowa",21.2668698,81.66856589999999,ChIJBb00cGDdKDoRA6ZcB0NJaQY,https://www.google.com/maps/place/?q=place_id:ChIJBb00cGDdKDoRA6ZcB0NJaQY,part_103,2026-09-20 16:41:28
trackNOW pvt ltd,Driving School,GPS supplier,"GPS supplier, Ambulance service, School bus service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99093 33613,https://www.tracknow.in/,4.6,133.0,"11th Floor, PV Enclave ICICI Bank, Lane Road, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037592399999998,72.5046286,ChIJP8nfdSebXjkRMaUec3do_F8,https://www.google.com/maps/place/?q=place_id:ChIJP8nfdSebXjkRMaUec3do_F8,part_103,2026-09-20 16:41:28
A MUNNY car & Scooty driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94418 09890,https://youtube.com/@shaikmunny-q8n?si=krgduRvOk3A2gZBz,4.8,102.0,"Mg road, Vijayawada, Andhra Pradesh 520002",Buckinghampeta,16.506331499999998,80.6306316,ChIJOcwsD6r6NToR3skgKlUko5I,https://www.google.com/maps/place/?q=place_id:ChIJOcwsD6r6NToR3skgKlUko5I,part_103,2026-09-20 16:41:28
Nawaz Driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94401 45001,N/A,4.8,422.0,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_103,2026-09-20 16:41:28
Harshini Motor Driving School.,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90597 50205,N/A,3.9,433.0,"6-1-103/109 Padmaraonagar Main road Behind Gandhi Hospital Secunderabad, Secunderabad, Telangana 500020","Bapuji Nagar, MIGH Colony, Walker Town, Padmarao Nagar",17.422101299999998,78.5043821,ChIJ5f2k2POZyzsR1MuC1JT6trA,https://www.google.com/maps/place/?q=place_id:ChIJ5f2k2POZyzsR1MuC1JT6trA,part_103,2026-09-20 16:41:28
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81271 11882,http://mishramotordriving.in/,4.7,177.0,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_103,2026-09-20 16:41:28
Azad Driving School (Govt.Registered),Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98882 05339,https://www.azaddrivingschool.com/,4.7,1666.0,"1532, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7006493,76.7657184,ChIJuXiqcEPsDzkRzcgDNi_xZe8,https://www.google.com/maps/place/?q=place_id:ChIJuXiqcEPsDzkRzcgDNi_xZe8,part_103,2026-09-20 16:41:28
Pal driving school,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_103,2026-09-20 16:41:28
