business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78629 40149,N/A,,,"4th Floor, Starline Cantin, Starline Hospital, Mehsana Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.6000165,72.3792996,ChIJ4wATFy9DXDkRp7scjXemeZw,https://www.google.com/maps/place/?q=place_id:ChIJ4wATFy9DXDkRp7scjXemeZw,part_103,2026-09-20 16:42:30
Tiku Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77779 78811,N/A,4.6,,"Ramjyot Society, Ankur Rd, near Parishram Complex, near PARISHRAM TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0565656,72.55300079999999,ChIJ94NYaMmFXjkRa1Eu1rkrZq0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYaMmFXjkRa1Eu1rkrZq0,part_103,2026-09-20 16:42:30
Didi Home made Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99246 66180,N/A,2.6,,"Gangaram co op housing society, G/6, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0778544,72.5912482,ChIJCysyLPuDXjkRnYWN5iEaDqA,https://www.google.com/maps/place/?q=place_id:ChIJCysyLPuDXjkRnYWN5iEaDqA,part_103,2026-09-20 16:42:30
Kuldevi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78020 77732,N/A,,,"New sonal society, 21/B, Modhera Rd, Sadanand Nagar, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.592519,72.36906929999999,ChIJ9Skh5ZZDXDkRzEk7Ip686Xk,https://www.google.com/maps/place/?q=place_id:ChIJ9Skh5ZZDXDkRzEk7Ip686Xk,part_103,2026-09-20 16:42:30
Jai Mahakali Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96766 25238,N/A,5.0,,"Sai Hills Colony, Rambagh Colony, Hyderabad, Telangana 500048","Sai Hills Colony, Rambagh Colony",17.3583653,78.4296787,ChIJF2o3LUuWyzsR0alppK0skW0,https://www.google.com/maps/place/?q=place_id:ChIJF2o3LUuWyzsR0alppK0skW0,part_103,2026-09-20 16:42:30
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98815 63207,N/A,4.7,,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_103,2026-09-20 16:42:30
Navkar Tiffin Service & Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99130 23528,https://navkartiffinsurat.yolasite.com/,4.9,,"Pratiksha Row House, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2056486,72.7862937,ChIJ1ULsSidN4DsR9xAlrGA6Yu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ULsSidN4DsR9xAlrGA6Yu8,part_103,2026-09-20 16:42:30
Vamshi Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99082 61324,N/A,4.3,,"359W+J6J, side rajadani restraunat, Farooqnagar, Telangana 509216",382728,17.0690778,78.19550149999999,ChIJR89No87OyzsRCtZB4TKh3y0,https://www.google.com/maps/place/?q=place_id:ChIJR89No87OyzsRCtZB4TKh3y0,part_103,2026-09-20 16:42:31
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_103,2026-09-20 16:42:31
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_103,2026-09-20 16:42:31
Millennium Foods,Tiffin Center and Mess,Restaurant,"Restaurant, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96947 70488,N/A,4.2,,"8-B-6 Mahaveer Nagar IIIrd, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384887,75.8384681,ChIJFcuNBumEbzkRl1ckijDHzZ0,https://www.google.com/maps/place/?q=place_id:ChIJFcuNBumEbzkRl1ckijDHzZ0,part_103,2026-09-20 16:42:31
Sri manikanta tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97005 82711,N/A,4.5,,"Saber Nagar Colony, Syed Ali Guda, Hyderabad, Telangana 500006","Saber Nagar Colony, Syed Ali Guda",17.3844004,78.4438485,ChIJTzbj1QiXyzsRSiajYTiMTJQ,https://www.google.com/maps/place/?q=place_id:ChIJTzbj1QiXyzsRSiajYTiMTJQ,part_103,2026-09-20 16:42:31
Madhu Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97003 02010,N/A,4.4,,"Ammasani, Venkatesh Nagar, near Bachpan School, Ammasani venkatreddy colony, Rajalingam Colony, Boduppal, Hyderabad, Telangana 500092","Ammasani venkatreddy colony, Rajalingam Colony, Boduppal",17.4270225,78.5864587,ChIJEyZzecOfyzsRu4z9lZyx7bA,https://www.google.com/maps/place/?q=place_id:ChIJEyZzecOfyzsRu4z9lZyx7bA,part_103,2026-09-20 16:42:31
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_103,2026-09-20 16:42:31
