business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81798 74080,N/A,5.0,,"Sy.No.43, Muthangi, Patancheruvu, Hyderabad, Telangana 502300",Muthangi,17.5426072,78.22870499999999,ChIJSakLzcPzyzsRFS0tJhqIsKM,https://www.google.com/maps/place/?q=place_id:ChIJSakLzcPzyzsRFS0tJhqIsKM,part_103,2026-09-20 16:45:38
YASIN A-Z CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83094 72444,N/A,4.7,71.0,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_103,2026-09-20 16:45:39
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_103,2026-09-20 16:45:39
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_103,2026-09-20 16:45:39
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,6.0,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_103,2026-09-20 16:45:40
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_103,2026-09-20 16:45:40
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93891 71345,N/A,3.0,1.0,"Saroorpur, Uttar Pradesh 245207",382815,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_103,2026-09-20 16:45:40
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90530 34903,N/A,4.0,39.0,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_103,2026-09-20 16:45:40
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_103,2026-09-20 16:45:40
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",382815,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_103,2026-09-20 16:45:40
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_103,2026-09-20 16:45:40
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_103,2026-09-20 16:45:40
R S Auto Customs,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Car dealer, Car wash, Repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78307 41731,N/A,4.4,100.0,"R S Auto Customs, Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.3172438,78.0807422,ChIJz8zC-Y4pCTkRis6Qi9lq2nE,https://www.google.com/maps/place/?q=place_id:ChIJz8zC-Y4pCTkRis6Qi9lq2nE,part_103,2026-09-20 16:45:40
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,766.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_103,2026-09-20 16:45:40
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_103,2026-09-20 16:45:40
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,1.0,1.0,"Rachna Colony, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Rachna Colony, Choti Gujri, Pangari",20.3920377,78.1512348,ChIJ4UPlL9fo0zsRRiuMUjxmqn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPlL9fo0zsRRiuMUjxmqn4,part_103,2026-09-20 16:45:40
INDIAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90122 63060,N/A,4.4,7.0,"Noorpur, Uttar Pradesh 246734",382815,29.1413996,78.4005559,ChIJE4NPLWS7CzkRHKNwR7O-HMY,https://www.google.com/maps/place/?q=place_id:ChIJE4NPLWS7CzkRHKNwR7O-HMY,part_103,2026-09-20 16:45:40
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_103,2026-09-20 16:45:40
