business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matangi Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84016 82235,N/A,5.0,,"Mamldatdar Kacheri, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2423926,72.4965051,ChIJnYKMpAglXDkR2T_QdVExDGM,https://www.google.com/maps/place/?q=place_id:ChIJnYKMpAglXDkR2T_QdVExDGM,part_103,2026-09-20 16:41:00
Dream Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service, Used computer store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98981 84800,https://www.instagram.com/dreaminfotech08?igsh=MXVibHhwOWFrcGZhMg==,4.8,,"Shop No 101, 1st Floor, Sunway Residency, Lake, near Nikol, opp. Sahaj Residency, Pandav Wadi, Nikol, Ahmedabad, Gujarat 380049","Pandav Wadi, Nikol",23.0432836,72.6655681,ChIJucmwPx-HXjkRrK_exRLWyUg,https://www.google.com/maps/place/?q=place_id:ChIJucmwPx-HXjkRrK_exRLWyUg,part_103,2026-09-20 16:41:01
HP World - Kudasan,Computer Sales and Laptop Repair,Computer store,Computer store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70450 50912,https://www.hpworldstores.in/access-solution-radhe-square-reliance-cross-road-kudasan/Home,4.9,,"Pramukh Anand Orbit Mall, E 54, Reliance Cross Rd, behind Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1843963,72.6305153,ChIJXTfcvporXDkROYPgYaszowI,https://www.google.com/maps/place/?q=place_id:ChIJXTfcvporXDkROYPgYaszowI,part_103,2026-09-20 16:41:01
hp Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95740 78210,https://www.hplaptopservicecenterahmedabad.in/hp-service-center-gandhinagar.html,4.8,,"'' Shree '', UGATI CORPORATE PARK, above Apollo Pharmacy, opposite HDFC Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178772199999997,72.63712749999999,ChIJsTeXpYArXDkRrdZcZKzpI70,https://www.google.com/maps/place/?q=place_id:ChIJsTeXpYArXDkRrdZcZKzpI70,part_103,2026-09-20 16:41:01
Flash Infocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer service, Computer Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97227 76637,https://flash-infocom.grexa.site/,4.9,1060.0,"1st Floor, Vrindavan Trade Center, VTC, Shop no 114, B Block, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181886799999997,72.6287497,ChIJ2aPtsawrXDkR9ywtMhEFZjs,https://www.google.com/maps/place/?q=place_id:ChIJ2aPtsawrXDkR9ywtMhEFZjs,part_103,2026-09-20 16:41:02
Computer Care Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service, Computer support and services, Data recovery service, Printer repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97377 38750,https://ccaretech.in/,4.6,56.0,"Plot No. 25/2, New, Sector 3A New, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector 3",23.2018171,72.62795129999999,ChIJj0oOGzIqXDkRV7kg2oB_l4I,https://www.google.com/maps/place/?q=place_id:ChIJj0oOGzIqXDkRV7kg2oB_l4I,part_103,2026-09-20 16:41:02
"Zitek - Computer & Laptop Repair, Sales & Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Printer repair service, Window installation service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92747 25943,https://techcare.zitek.in/,4.8,43.0,"Shop No. 47-Karmabhumi Shopping centre, Gopal Chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Parishram Park, Nikol",23.046673,72.65772419999999,ChIJqTxc48KHXjkRg4xVQVH5c40,https://www.google.com/maps/place/?q=place_id:ChIJqTxc48KHXjkRg4xVQVH5c40,part_103,2026-09-20 16:41:02
Sumit Computer Services ®️,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Electronics Engineer, Electronics hire shop, Used computer store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85305 22049,http://sumitcomputer.in/,4.7,652.0,"Ground Floor S_Mall, Sabarmati, A-6, Motera Stadium Rd, near Canara Bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1103241,72.6057587,ChIJ02oQLNuDXjkR4XQaXaSd7D0,https://www.google.com/maps/place/?q=place_id:ChIJ02oQLNuDXjkR4XQaXaSd7D0,part_103,2026-09-20 16:41:02
Bluemoon Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88664 42836,N/A,4.9,84.0,"b/h, Radhe pharmacy, RADHE SQUARE, FF 113, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184725099999998,72.6299636,ChIJG0_G_TkqXDkRg_sgKT2Xx1U,https://www.google.com/maps/place/?q=place_id:ChIJG0_G_TkqXDkRg_sgKT2Xx1U,part_103,2026-09-20 16:41:02
Sayona Syscom,Computer Sales and Laptop Repair,Computer store,Computer store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94260 02336,N/A,4.6,61.0,"G-15, Meghmalhar Complex, Near Vijay Petrol Pump, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155403,72.6488512,ChIJM_iUi7ErXDkR41LgQWWLwAc,https://www.google.com/maps/place/?q=place_id:ChIJM_iUi7ErXDkR41LgQWWLwAc,part_103,2026-09-20 16:41:02
Dell Exclusive Store - Gandhinagar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4800 5985,https://www.dellretailstores.in/gujarat-gandhinagar-shalin-complex-1095?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,607.0,"Shalin Complex, Shop No G2 Plot No 24, Ground Floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155231,72.6486589,ChIJtX8VibErXDkR3dW6JOLYLaY,https://www.google.com/maps/place/?q=place_id:ChIJtX8VibErXDkR3dW6JOLYLaY,part_103,2026-09-20 16:41:02
MMS COMPUTER,Computer Sales and Laptop Repair,Wholesaler,"Wholesaler, Computer desk store, Computer store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83477 43449,https://youtube.com/@mmscomputer2538,4.9,95.0,"Dk metro, 124-25, nr. SAHYOG HOTEL, Chhatral, Gujarat 382729",382721,23.279498,72.4423541,ChIJCZKuekglXDkR0wItHlhCZuE,https://www.google.com/maps/place/?q=place_id:ChIJCZKuekglXDkR0wItHlhCZuE,part_103,2026-09-20 16:41:02
