business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
રબારી ઓ ની બેઠક,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"6GXC+C28, Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.248541799999998,72.5200801,ChIJi2egLwAlXDkRQJLraR8DA5A,https://www.google.com/maps/place/?q=place_id:ChIJi2egLwAlXDkRQJLraR8DA5A,part_103,2026-09-20 16:40:47
Varahi Auto Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97256 47702,N/A,5.0,1.0,"Kartik Complex, A/1, Talav Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.234135,72.50372,ChIJf71L6nMnXDkRNhbV7cUGhXI,https://www.google.com/maps/place/?q=place_id:ChIJf71L6nMnXDkRNhbV7cUGhXI,part_103,2026-09-20 16:40:47
Radhe Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84691 37752,N/A,5.0,1.0,"Radhe Auto Sales A1 Shah Super Market, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2406625,72.5007859,ChIJ6ayaLD4lXDkRsYzLvzuIoAA,https://www.google.com/maps/place/?q=place_id:ChIJ6ayaLD4lXDkRsYzLvzuIoAA,part_103,2026-09-20 16:40:47
Shree Hari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90991 41490,N/A,5.0,2.0,"NIRMIT CRYSTAL, 14, Kalol, Gujarat 382721",Pratap Pura Village,23.254763099999998,72.4817875,ChIJiy-gvkclXDkRggVeSLg-c-s,https://www.google.com/maps/place/?q=place_id:ChIJiy-gvkclXDkRggVeSLg-c-s,part_103,2026-09-20 16:40:47
UMIYA CAR ACCESSORIES AND SPA (AUTOFORM BRAND STORE KALOL),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.autoformindia.com/,4.5,27.0,"5,6, Avadhpuri shopping complex, opposite D'Mart, near SINDBAD, Char Rasta, Anand Park Society, Kalol, Gujarat 382721","Char Rasta, Anand Park Society",23.2489368,72.4858781,ChIJu3b-ZEglXDkRTTo8oZzoBuw,https://www.google.com/maps/place/?q=place_id:ChIJu3b-ZEglXDkRTTo8oZzoBuw,part_103,2026-09-20 16:40:47
Shree Yogi Krupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94298 71955,N/A,5.0,2.0,"G 12, Samarpan Flet, near D Mart, Pratap Pura Village, Kalol, Ahmedabad, Gujarat 382721",Pratap Pura Village,23.2506397,72.4849514,ChIJubb5h88lXDkRAAAAMDplqj4,https://www.google.com/maps/place/?q=place_id:ChIJubb5h88lXDkRAAAAMDplqj4,part_103,2026-09-20 16:40:47
Maa Umiya Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99780 16257,N/A,4.6,22.0,"Vrundavan Complex, D-Mart Road, nr. Gayatri temple, Happy Home Society, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Highway, Pratap Pura Village",23.2471727,72.4856389,ChIJA1JnG5ElXDkRS828-H-_y6w,https://www.google.com/maps/place/?q=place_id:ChIJA1JnG5ElXDkRS828-H-_y6w,part_103,2026-09-20 16:40:47
Shree Parmuk Auto Mobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97371 43938,N/A,5.0,7.0,"Shrrji Complex, 2, 2, New Arjun Nagar, Ambika Nagar, Kalol, Gujarat 382721","New Arjun Nagar, Ambika Nagar",23.2397577,72.48938079999999,ChIJTUag59glXDkRihZmflxdHsw,https://www.google.com/maps/place/?q=place_id:ChIJTUag59glXDkRihZmflxdHsw,part_103,2026-09-20 16:40:47
UMIYA AUTO PARTS & TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 49933,N/A,5.0,13.0,"57/5, Umiya Weighbridge, bileshwarpura, A'bad, Mehsana Highway, near repose hotel, Kalol, Gujarat 382729",382721,23.297822999999998,72.4373832,ChIJv0M84WclXDkRGsTdkR5h9Uo,https://www.google.com/maps/place/?q=place_id:ChIJv0M84WclXDkRGsTdkR5h9Uo,part_103,2026-09-20 16:40:48
RAJ AUTO HUB,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94274 72289,N/A,5.0,4.0,"Shop 13 To 15, Vipul Complex, nr. Sindbad Hotel, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251479,72.48544729999999,ChIJC0W0g8UlXDkR0FFM-QE6GlQ,https://www.google.com/maps/place/?q=place_id:ChIJC0W0g8UlXDkR0FFM-QE6GlQ,part_103,2026-09-20 16:40:48
Radhe Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63517 77692,N/A,5.0,1.0,"D28, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241717299999998,72.4917358,ChIJ35HGEP4lXDkRtPlU-s626oU,https://www.google.com/maps/place/?q=place_id:ChIJ35HGEP4lXDkRtPlU-s626oU,part_103,2026-09-20 16:40:48
KRISHAV AUTO SPARE PARTS & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Memon Market, Kalol, Gujarat 382721",Memon Market,23.2400546,72.5027856,ChIJdUwPHuIlXDkRfx4tUVySuJE,https://www.google.com/maps/place/?q=place_id:ChIJdUwPHuIlXDkRfx4tUVySuJE,part_103,2026-09-20 16:40:48
Nanda automobiles Pvt Ltd,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 646 557,N/A,4.3,52.0,"7F4H+XQF, Nr.Janpath petrol pump, Baijnath Estate Amrit Hotel Road, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2574377,72.4794211,ChIJ78kyP-glXDkROHfKi012V6E,https://www.google.com/maps/place/?q=place_id:ChIJ78kyP-glXDkROHfKi012V6E,part_103,2026-09-20 16:40:48
Jaivin Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96246 08218,N/A,3.0,2.0,"Shop 4, karmabhumi complex, mehsana high way, near sant aana school, near Ahmedabad, Ranchhod Pura, Vardhaman Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Vardhaman Nagar",23.2415019,72.4881984,ChIJOdpM8HolXDkRoWcldFk9UT4,https://www.google.com/maps/place/?q=place_id:ChIJOdpM8HolXDkRoWcldFk9UT4,part_103,2026-09-20 16:40:48
DIPESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90334 76592,N/A,,,"6GR2+68R, Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24062,72.5007808,ChIJ9zW_u-ElXDkRMnao1-Kf3UE,https://www.google.com/maps/place/?q=place_id:ChIJ9zW_u-ElXDkRMnao1-Kf3UE,part_103,2026-09-20 16:40:49
R.K MOTORS KALOL,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.7,3.0,"Shop-GF, 11Nirmit Crystal, kalol, nr. Tafe Tractor Showroom, opp. Sindbad Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2547466,72.4816259,ChIJ0bA47v0lXDkRy5kELdG9uKE,https://www.google.com/maps/place/?q=place_id:ChIJ0bA47v0lXDkRy5kELdG9uKE,part_103,2026-09-20 16:40:49
Techno Auto Products,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 268 080,http://www.technoautoproducts.com/,4.9,19.0,"Santej, Gujarat 382722",382721,23.0992925,72.475265,ChIJ6XFJRgCdXjkRRgXLOECu4gE,https://www.google.com/maps/place/?q=place_id:ChIJ6XFJRgCdXjkRRgXLOECu4gE,part_103,2026-09-20 16:40:49
Sahaj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76001 05555,https://sahajauto.in/,4.9,240.0,"GUJARAT HOUSONG BOARDBLOCK, 17/195, near BHAVESHMEDICAL STORE, behind JYOTIJAWELLERS, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056507999999997,72.6434471,ChIJPS5XbyGHXjkRrOIZuyoy4iU,https://www.google.com/maps/place/?q=place_id:ChIJPS5XbyGHXjkRrOIZuyoy4iU,part_103,2026-09-20 16:40:49
