business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"32 Pearls Multispeciality Dental Clinic and Implant Centre - Best Dentist in Science City, Dentist in Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 89250,https://www.32pearlsdental.com/,4.9,,"1st Floor, Grace Business Park, 110, Sagar Sangeet cross roads, above Reliance Smart Bazar, near Kargil petrol Pump, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769396,72.5186286,ChIJKdbsYl-bXjkRR7Zkt88JSjs,https://www.google.com/maps/place/?q=place_id:ChIJKdbsYl-bXjkRR7Zkt88JSjs,part_103,2026-09-20 16:41:20
Rahi Dental Clinic ( Dr. Darshana Modi)- Dental Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96625 82885,https://rahi-dental-clinic-dr.grexa.site/,4.9,,"GALAXY SIGNATURE B, 11, Science City Rd, near The Capital, opposite Sukan Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0772156,72.50680679999999,ChIJc5mKLgCDXjkRZYrC97kroq4,https://www.google.com/maps/place/?q=place_id:ChIJc5mKLgCDXjkRZYrC97kroq4,part_103,2026-09-20 16:41:20
Dharmajivan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99095 39041,N/A,5.0,,"majestic square, 201, opposite Shalin hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.075562299999998,72.51803749999999,ChIJ9wAQsbqEXjkRFirpGHdzS68,https://www.google.com/maps/place/?q=place_id:ChIJ9wAQsbqEXjkRFirpGHdzS68,part_103,2026-09-20 16:41:20
SUMUKH DENTAL CLINIC ORTHODONTIC AND IMPLANT CENTRE,Dental Clinic,Dentist,"Dentist, Orthodontist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87995 27524,http://www.sumukhdentalclinic.com/,5.0,,"GF-20, Sudarshan Gold, Divine Rd, opp. Hyundai service centre, nr. Auda water tank, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0708467,72.5140505,ChIJPXQierGcXjkR1Wms0Tq3dPQ,https://www.google.com/maps/place/?q=place_id:ChIJPXQierGcXjkR1Wms0Tq3dPQ,part_103,2026-09-20 16:41:20
Darshan Dental Clinic - Best Dental Clinic in Sola Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Pediatric dentist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87581 17244,http://darshandentalclinic.net/,5.0,,"C 108 , ozone solitaire, Science City Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0761888,72.5087648,ChIJLwJqExOdXjkRabD4J67GTvg,https://www.google.com/maps/place/?q=place_id:ChIJLwJqExOdXjkRabD4J67GTvg,part_103,2026-09-20 16:41:20
Sneha Dental Care - Dental Clinic Science City,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94292 84575,http://www.snehadentalcare.com/,5.0,,"FF-10, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074043,72.511516,ChIJQ3qq2LacXjkRqBhP606lA_k,https://www.google.com/maps/place/?q=place_id:ChIJQ3qq2LacXjkRqBhP606lA_k,part_103,2026-09-20 16:41:20
SureSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 90082,N/A,4.9,,"FF-2, Supan Serenity, Kargil Petrol Pump Lane, opposite Kiran Motors, Sola, Ahmedabad, Gujarat 380060",Sola,23.076530599999998,72.52025669999999,ChIJTSLVpAKdXjkRMYSNNMEXES0,https://www.google.com/maps/place/?q=place_id:ChIJTSLVpAKdXjkRMYSNNMEXES0,part_103,2026-09-20 16:41:20
Shilp Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Pediatric dentist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 11077,https://www.shilpdentalcare.com/,4.9,254.0,"706, Pakwan crossroad, A wings, Shilp Aaron, building, NR Sindhu Bhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038899,72.5096768,ChIJM6W1zE6bXjkRur-9dIZe6V0,https://www.google.com/maps/place/?q=place_id:ChIJM6W1zE6bXjkRur-9dIZe6V0,part_103,2026-09-20 16:41:21
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_103,2026-09-20 16:41:21
Smilez Dental Studio - Sola Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63549 39748,https://www.smilezdentalstudio.com/,5.0,785.0,"First Floor Shop No. 01-05, Hir Asha Arcade, Sola Gam Rd, above HDFC Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.076724799999997,72.5178518,ChIJ9S4wTnKdXjkRa29fH_xSBwA,https://www.google.com/maps/place/?q=place_id:ChIJ9S4wTnKdXjkRa29fH_xSBwA,part_103,2026-09-20 16:41:21
Atulyam Dental Care,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90237 37856,https://atulyam.life/,5.0,45.0,"Shop A, Atulyam Dental Care, Krish Cubical, 104/105, Maple County Rd, nr. Govardhan Party Plot, Ahmedabad380059, Thaltej, Ahmedabad, Gujarat 380059","Ahmedabad380059, Thaltej",23.048979799999998,72.5088959,ChIJBydrZ5ybXjkRkge-aH-nbzQ,https://www.google.com/maps/place/?q=place_id:ChIJBydrZ5ybXjkRkge-aH-nbzQ,part_103,2026-09-20 16:41:21
Oris Smiles Dental Clinic by Dr. Janu Shah | Dentist in Thaltej,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63536 90788,https://www.orissmiles.com/?utm_source=gmb&utm_medium=website,5.0,289.0,"103, Shreeya Atlanta, Sindhubhavan Road, above Dosbros Sindh Bhavan, to, Baghban Crossroads, Thaltej, Gujarat 380059","PRL Colony, Thaltej",23.045382399999998,72.4986119,ChIJ14egNISEXjkRikKcndKb9zg,https://www.google.com/maps/place/?q=place_id:ChIJ14egNISEXjkRikKcndKb9zg,part_103,2026-09-20 16:41:21
Smile Zone Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 55898,https://wa.link/uxltgb,5.0,,"5th Floor, Hir Asha arcade, 509, Sangeet cross road, near Sagar, beside Raviraj Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.0767117,72.5180355,ChIJVRsECwCdXjkRVjEipn2vYoo,https://www.google.com/maps/place/?q=place_id:ChIJVRsECwCdXjkRVjEipn2vYoo,part_103,2026-09-20 16:41:21
Smit Dental Care,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99243 33381,http://www.smitdental.com/,4.9,,"315,316, Anushri Accolade, 2, Science City Rd, opp. Shell Petrol Pump, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0797958,72.5018183,ChIJ8_qnyIqEXjkRub3EFzvkNM0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRub3EFzvkNM0,part_103,2026-09-20 16:41:21
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_103,2026-09-20 16:41:22
V DENT ENTERPRISE ( VENTURA),Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 80094,N/A,5.0,,"OPP:- SEEMA HALL, SHOP NO - GF -6, 100 Feet Rd, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0127177,72.5199652,ChIJgdKIBQ6FXjkR3_Ubum8EbUg,https://www.google.com/maps/place/?q=place_id:ChIJgdKIBQ6FXjkR3_Ubum8EbUg,part_103,2026-09-20 16:41:22
Global Surgical (C & F Distributor of Nebula Surgical Pvt. Ltd. and Nebula Orthosys),Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental implants provider, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99797 32320,N/A,5.0,,"6th Floor, Majestic Square, CIMS Hospital Rd, opp. Shaleen Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0753907,72.5182315,ChIJ4QZ6dOWFXjkRJikXXoJYMuc,https://www.google.com/maps/place/?q=place_id:ChIJ4QZ6dOWFXjkRJikXXoJYMuc,part_103,2026-09-20 16:41:22
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_103,2026-09-20 16:41:22
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_103,2026-09-20 16:41:22
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_103,2026-09-20 16:41:22
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_103,2026-09-20 16:41:22
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_103,2026-09-20 16:41:22
Star Dent House Of Dental Products,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98726 52444,N/A,4.0,,"2422, Himalaya Marg, Sector 22C, Sector 21, Chandigarh, 160022","Sector 22C, Sector 21",30.7289261,76.7719576,ChIJkW0_7q_tDzkRrRyQlh0EfTQ,https://www.google.com/maps/place/?q=place_id:ChIJkW0_7q_tDzkRrRyQlh0EfTQ,part_103,2026-09-20 16:41:22
Deval Enterprise LLP,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99989 53124,http://www.devalllp.com/,4.3,,"Shilaj, Road, Rancharda, Ahmedabad, Gujarat 382115",382722,23.073965299999998,72.4431429,ChIJDcS6kSydXjkR-7j8clA8Cvs,https://www.google.com/maps/place/?q=place_id:ChIJDcS6kSydXjkR-7j8clA8Cvs,part_103,2026-09-20 16:41:22
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_103,2026-09-20 16:41:22
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_103,2026-09-20 16:41:22
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_103,2026-09-20 16:41:22
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_103,2026-09-20 16:41:22
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 2670 2622,N/A,4.6,,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_103,2026-09-20 16:41:22
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_103,2026-09-20 16:41:22
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_103,2026-09-20 16:41:22
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_103,2026-09-20 16:41:22
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_103,2026-09-20 16:41:22
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99667 51356,https://hindustandental.com/,4.5,,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_103,2026-09-20 16:41:22
