business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Avon Spa,Spa,Health and beauty shop,Health and beauty shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"2nd Floor, Dev Business Point, Nugar Cir, opp. hotel City fun Guest House, near Shivalik hotel, Mehsana, Gujarat 384002",382728,23.5945587,72.32995,ChIJfenzn9ppXDkRIf6X1vayPdE,https://www.google.com/maps/place/?q=place_id:ChIJfenzn9ppXDkRIf6X1vayPdE,part_103,2026-09-20 16:42:44
Vedic Premium Spa - Ahmedabad,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63962 41853,N/A,4.9,,"2nd floor, Shivalik Arcade, 201, 100 Feet Rd, above Hdfc Bank, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116679,72.5083275,ChIJRwT8gbGbXjkRStHREnHIq7k,https://www.google.com/maps/place/?q=place_id:ChIJRwT8gbGbXjkRStHREnHIq7k,part_103,2026-09-20 16:42:44
Royal Beauty Care And Spa,Spa,Spa,Spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"S7 to S10 Samarth Point Market, D Mart Bypass Circle, Radhanpur Rd, near Reliance Smart Mall, Mehsana, Gujarat 384002",ONGC Nagar,23.600524,72.380185,ChIJ52w4FNNDXDkRb5_5Pu5pPlc,https://www.google.com/maps/place/?q=place_id:ChIJ52w4FNNDXDkRb5_5Pu5pPlc,part_103,2026-09-20 16:42:44
AME SPA & SALON,Spa,Massage spa,"Massage spa, Spa",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75671 02525,http://vadodarahelpline.com/ame-spa-and-salon-jetalpur-road,4.8,,"3RD FLOOR 302, Tilak Complex, Jetalpur Rd, opp. PIZZA BELL, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.308051199999998,73.1723217,ChIJ6YJ31nrJXzkRnzTqyBNtAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ31nrJXzkRnzTqyBNtAJA,part_103,2026-09-20 16:42:44
Beauty World,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 53357,https://www.instagram.com/beauty_world_infocity?igsh=NXV0MGV5MWQ0N2Qz&utm_source=qr,4.2,,"Shop no 109 , First Floor, Suparmall - 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960388,72.6333878,ChIJkwkLWlYrXDkR7WEZtvV5lpU,https://www.google.com/maps/place/?q=place_id:ChIJkwkLWlYrXDkR7WEZtvV5lpU,part_103,2026-09-20 16:42:44
The City corner Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97375 34847,https://www.instagram.com/the_city_cornerspa0187?igsh=amFzbjFmM2VsbTY0,5.0,,"Sun Complex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580391799999997,72.95951769999999,ChIJga48TAC5XTkRU7BMJYdns34,https://www.google.com/maps/place/?q=place_id:ChIJga48TAC5XTkRU7BMJYdns34,part_103,2026-09-20 16:42:45
Happy New Spa,Spa,Spa,Spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"Floor Office No. 51, Radhanpur Road Seven Space Somplex Second, 52/4, Mehsana, Gujarat 384001",382728,23.6141656,72.4123039,ChIJc1d8G_dDXDkRl_75Whh8Tjs,https://www.google.com/maps/place/?q=place_id:ChIJc1d8G_dDXDkRl_75Whh8Tjs,part_103,2026-09-20 16:42:45
JALDHARA SPALON,Spa,Massage therapist,"Massage therapist, Day spa",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78740 70597,https://www.spalovers.in/Gandhinagar/jaldhara-spalon-kudasan,4.3,,"Shop no 102 to 108, Sunrise Arcade, nr. Nexa Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795513,72.6370139,ChIJ-3TmNqArXDkRjK4KFZWy5Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-3TmNqArXDkRjK4KFZWy5Dw,part_103,2026-09-20 16:42:45
Look Me Spa,Spa,Massage spa,Massage spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82005 35427,N/A,,,"Sports Club, Shop No 02 First floor Savy Studioz Complex, Gota - Jagatpur Rd, nr. SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.094170899999998,72.5462691,ChIJX_r2hvaDXjkRl1ubco6nA-8,https://www.google.com/maps/place/?q=place_id:ChIJX_r2hvaDXjkRl1ubco6nA-8,part_103,2026-09-20 16:42:45
Aastha Water Care,Spa,Swimming pool contractor,"Swimming pool contractor, Manufacturer, Swimming pool repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79908 66062,http://aasthawatercare.in/,4.8,13.0,"Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0165576,72.49242079999999,ChIJqdiYXt-aXjkRU9AkIHf_cCc,https://www.google.com/maps/place/?q=place_id:ChIJqdiYXt-aXjkRU9AkIHf_cCc,part_103,2026-09-20 16:42:46
Bajaj World | Hansgrohe | Kohler | TOTO | Vitra | Grohe | Aquant | Scarabeo,Spa,Building materials supplier,"Building materials supplier, Bathroom supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99251 61264,http://www.bajajworld.com/,4.4,800.0,"# 1,2,3,4 Anjana shopping center, Nr.Yes bank, Hirabaug circle, Varachha, road, Surat, Gujarat 395006","Anjana Society, Adarsh Society, Ram Nagar, Hirabaugh",21.2161165,72.86432959999999,ChIJDcdaExBP4DsRuVZtQfmd1YI,https://www.google.com/maps/place/?q=place_id:ChIJDcdaExBP4DsRuVZtQfmd1YI,part_103,2026-09-20 16:42:46
"Shree Goutam Traders - Ceramic Tiles, Natural Stone - Marble, Granite, Bathroom Fittings - Kohler, Cera",Spa,Tile store,"Tile store, Bathroom remodeler, Cement Supplier, Ceramics wholesaler, Granite supplier, Marble supplier, Pipe supplier, Sand & gravel supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 31984,N/A,4.9,274.0,"Shop No 9 & 10, Vardhman Complex, Silvasa Rd, near ICICI Bank, Laxmi Nagar, Vapi East, Imran Nagar, Vapi, Gujarat 396195","Laxmi Nagar, Vapi East, Imran Nagar",20.3690657,72.91816469999999,ChIJYWN6h47P4DsRz3-CZ0QSsgQ,https://www.google.com/maps/place/?q=place_id:ChIJYWN6h47P4DsRz3-CZ0QSsgQ,part_103,2026-09-20 16:42:46
R K Sanitarywares - Jaquar Authorized Dealer,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 75830,https://www.rksanitarywares.com/,3.6,29.0,"M-2, Maher Park-B, Shop No, M-1, Ring Rd, nearby Mahavir Cardiac Hospital, Nanpura, Surat, Gujarat 395001",Nanpura,21.1847079,72.81274479999999,ChIJG7iRVnBO4DsRE7q44CvbKQI,https://www.google.com/maps/place/?q=place_id:ChIJG7iRVnBO4DsRE7q44CvbKQI,part_103,2026-09-20 16:42:46
Sabarmati Gas CNG Station,Spa,Compressed natural gas station,"Compressed natural gas station, CNG Fitment Center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 6673 7600,https://www.sabarmatigas.in/cng-stations.php,3.9,106.0,"Gokul Dham Society, Mehsana, Gujarat 384002",382728,23.5926922,72.3299889,ChIJbU4toxJpXDkRFcuB7gPuk2c,https://www.google.com/maps/place/?q=place_id:ChIJbU4toxJpXDkRFcuB7gPuk2c,part_103,2026-09-20 16:42:46
