business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAUHAN's Home 🏠,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"268,near pepri Navi vasahat likhi, jamala, Himmatnagar, Gujarat 383010",383010,23.6998739,73.02464619999999,ChIJBVrACAC9XTkRreFk5eVCYWg,https://www.google.com/maps/place/?q=place_id:ChIJBVrACAC9XTkRreFk5eVCYWg,part_103,2026-09-20 16:49:30
Hardik Patel,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"M2PH+FPF, Unnamed Road, Likhi, Gujarat 383010",383010,23.686183999999997,73.02929329999999,ChIJL3vB5Oa9XTkRVYJxTw9CV74,https://www.google.com/maps/place/?q=place_id:ChIJL3vB5Oa9XTkRVYJxTw9CV74,part_103,2026-09-20 16:49:30
KANVI FARMHOUSE,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,4.0,"P2CM+MMV, Surpur, Gujarat 383110",383010,23.721747099999998,73.0341703,ChIJZVx8eAC9XTkR1cl51G784fk,https://www.google.com/maps/place/?q=place_id:ChIJZVx8eAC9XTkR1cl51G784fk,part_103,2026-09-20 16:49:30
Brahaman fali,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"MXM3+2R6, Lolasan, Gujarat 383010",383010,23.6825328,72.9545286,ChIJs5wJecO7XTkRT-2TMSQycXA,https://www.google.com/maps/place/?q=place_id:ChIJs5wJecO7XTkRT-2TMSQycXA,part_103,2026-09-20 16:49:30
S.K.,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"P283+X24, Isarvada, Gujarat 383010",383010,23.717384,73.00258769999999,ChIJhWaotqS9XTkRN0zS7C0Os_8,https://www.google.com/maps/place/?q=place_id:ChIJhWaotqS9XTkRN0zS7C0Os_8,part_103,2026-09-20 16:49:30
Kesharpura kampa,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,14.0,"Kesharpura Kampa, Kaniyol, Himatnagar, Gujarat 383010",383010,23.687441399999997,73.0288774,ChIJE0bqx7K9XTkRTR7IwJOzlxU,https://www.google.com/maps/place/?q=place_id:ChIJE0bqx7K9XTkRTR7IwJOzlxU,part_103,2026-09-20 16:49:30
SOLANKI HOUSE,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"M228+RXP, Titpur, Demai Nani, Gujarat 383002",Titpur,23.6520761,73.0174456,ChIJec2yNQC_XTkRnIMb-714HJk,https://www.google.com/maps/place/?q=place_id:ChIJec2yNQC_XTkRnIMb-714HJk,part_103,2026-09-20 16:49:30
Al Aman villas,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96014 69993,N/A,4.9,,"Savgadh, Gujarat 383002",383010,23.6281197,72.9432046,ChIJcVFRfQC5XTkRz5i66mv_zc8,https://www.google.com/maps/place/?q=place_id:ChIJcVFRfQC5XTkRz5i66mv_zc8,part_103,2026-09-20 16:49:31
Sukun Bunglows,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.4,,"Zahirabad, Savgadh, Himatnagar, Gujarat 383002",Zahirabad,23.6134697,72.9399664,ChIJ-YKTgKy5XTkR1d7V1r6C_9c,https://www.google.com/maps/place/?q=place_id:ChIJ-YKTgKy5XTkR1d7V1r6C_9c,part_103,2026-09-20 16:49:31
Shahin recidency,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"JW6H+J7C, polajpur, patiya, Savgadh, Gujarat 383002",patiya,23.611565199999998,72.92815,ChIJ7UjXAZe5XTkRuzWqjIxMyDw,https://www.google.com/maps/place/?q=place_id:ChIJ7UjXAZe5XTkRuzWqjIxMyDw,part_103,2026-09-20 16:49:31
Fatema Residency,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"JX82+89P, Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6158316,72.9509442,ChIJkyMG15y5XTkRtsyNBTPOVC0,https://www.google.com/maps/place/?q=place_id:ChIJkyMG15y5XTkRtsyNBTPOVC0,part_103,2026-09-20 16:49:31
Greenpark Society,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.6,,"JVXX+75Q, Ilol, Gujarat 383220",383010,23.648206899999998,72.8979815,ChIJvxW0klW3XTkRkACKIjoPCxk,https://www.google.com/maps/place/?q=place_id:ChIJvxW0klW3XTkRkACKIjoPCxk,part_103,2026-09-20 16:49:31
AZAAD HOME,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"MXC3+96Q, Vaktapur, Gujarat 383010",383010,23.670963999999998,72.9531221,ChIJ5wFvrE-7XTkRGA54kJQwPPI,https://www.google.com/maps/place/?q=place_id:ChIJ5wFvrE-7XTkRGA54kJQwPPI,part_103,2026-09-20 16:49:31
Nishedh sutariya Home 🏠,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"M2GR+547, Kaniyol, Gujarat 383010",383010,23.675424,73.04028679999999,ChIJh6byegC9XTkRJT1Ws_pBqJI,https://www.google.com/maps/place/?q=place_id:ChIJh6byegC9XTkRJT1Ws_pBqJI,part_103,2026-09-20 16:49:31
