business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cobra Circle,Resort,Off roading area,Off roading area,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,,"6FQV+M4V, GJ SH 41, near Ambikanagar Stand, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2392401,72.49278319999999,ChIJ-eWsbN8lXDkRHtCcvTJd-G8,https://www.google.com/maps/place/?q=place_id:ChIJ-eWsbN8lXDkRHtCcvTJd-G8,part_103,2026-09-20 16:40:56
NATRAJ FUN RESORT,Resort,Tourist attraction,Tourist attraction,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78029 03232,N/A,4.3,139.0,"Mahudi Road, At, Delvad, Gandhinagar, Gujarat 382845",At,23.3957227,72.6997217,ChIJsXqYHwAzXDkRRmQMDS_Suy8,https://www.google.com/maps/place/?q=place_id:ChIJsXqYHwAzXDkRRmQMDS_Suy8,part_103,2026-09-20 16:40:57
Infocity Club And Resort,Resort,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 06372,http://www.infocityclub.net/,4.2,1751.0,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195092,72.6361476,ChIJA-FBSjgqXDkRZv6I640K1kg,https://www.google.com/maps/place/?q=place_id:ChIJA-FBSjgqXDkRZv6I640K1kg,part_103,2026-09-20 16:40:57
Cambay Sapphire Gandhinagar,Resort,Resort hotel,Resort hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 1800 233 6655,https://www.cambayhotels.com/cambay-sapphire-gandhinagar.htm,3.4,2099.0,"Plot No 22, 23 & 24, GIDC, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.247058199999998,72.6344975,ChIJwf__P_MrXDkRu5u_Nx4Xhso,https://www.google.com/maps/place/?q=place_id:ChIJwf__P_MrXDkRu5u_Nx4Xhso,part_103,2026-09-20 16:40:57
Radhe Upavan Resort,Resort,Resort hotel,Resort hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99251 36262,http://www.radheupavanresort.com/,4.4,6630.0,"Jashoda Mehmdabad Highway, Hathijan, Ahmedabad, Badodara, Gujarat 382445",Hathijan,22.934865799999997,72.67839699999999,ChIJYY7PNFSIXjkRljaSCjJ85bg,https://www.google.com/maps/place/?q=place_id:ChIJYY7PNFSIXjkRljaSCjJ85bg,part_103,2026-09-20 16:40:57
Roadies Rostel ARC Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87587 00444,https://arcresort.in/,4.5,4602.0,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",382721,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_103,2026-09-20 16:40:57
The Belvedere Golf and Country Club,Resort,Resort hotel,"Resort hotel, Golf course, Hotel, Social club",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 6651 5151,https://ahmedabad.belvedereclub.in/,4.6,5773.0,"Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle Adani, Shantigram, Gujarat 382501",382721,23.169475499999997,72.5375217,ChIJYVU5fA0oXDkRltuCUVUCjGU,https://www.google.com/maps/place/?q=place_id:ChIJYVU5fA0oXDkRltuCUVUCjGU,part_103,2026-09-20 16:40:57
Shankus Waterpark & Resort,Resort,Resort hotel,"Resort hotel, Water park",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90990 80080,https://www.shankuswaterpark.com/,4.2,19586.0,"Amipura, Ahmedabad- Mehsana Highway,, Mehsana, Gujarat 384435",382721,23.4748049,72.39166759999999,ChIJhYZ1IxI_XDkR0vK_HNUH-PU,https://www.google.com/maps/place/?q=place_id:ChIJhYZ1IxI_XDkR0vK_HNUH-PU,part_103,2026-09-20 16:40:57
Keshav Hotel & resort,Resort,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99796 31817,N/A,3.9,539.0,"Dabhoda chokdi, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",382721,23.211833,72.7370388,ChIJOdfygeDUXTkRhbhXX_VY2jg,https://www.google.com/maps/place/?q=place_id:ChIJOdfygeDUXTkRhbhXX_VY2jg,part_103,2026-09-20 16:40:57
Indane - Arth,Resort,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 225 577,https://locator.iocl.com/indane/indane-arth-gas-agency-kalol-gandhinagar-291360/Home?utm_source=locator&utm_medium=googleplaces,1.5,8.0,"Shop No 1, Awadhpuri Shopping, Gayatri Mandir Highway, near Royal Honda Showroom, Happy Home Society, Anand Park Society, Kalol, Gujarat 382721","Happy Home Society, Anand Park Society",23.2488198,72.486015,ChIJrXvw7CYlXDkRPBA-cIBr-9I,https://www.google.com/maps/place/?q=place_id:ChIJrXvw7CYlXDkRPBA-cIBr-9I,part_103,2026-09-20 16:40:58
