business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_103,2026-09-20 16:42:54
ZALAVADIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90993 50344,http://www.cazalavadiya.com/,5.0,72.0,"GFTH Campus, Plot No.24, 3rd Floor, Karma Building B/h. Param Hospital, BRTS, Vesu Canal Rd, Punagam, Surat, Gujarat 395011","Vishvakarma Society, Bhaiya Nagar, Punagam, Varachha",21.1984924,72.8722512,ChIJk2aiQrJP4DsRydCgX6O2f0A,https://www.google.com/maps/place/?q=place_id:ChIJk2aiQrJP4DsRydCgX6O2f0A,part_103,2026-09-20 16:42:55
"Agarwal & Dhandhania, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 261 226 9131,http://www.adcaindia.com/,3.5,55.0,"204-205, SNS Interio, 4th Floor Althan Road nr. Gujarat Gas Pump, Bhatar, Surat, Gujarat 395017","Bhatar, Althan",21.160219599999998,72.8118454,ChIJX_LSEkRO4DsRi8XRAQ5opJM,https://www.google.com/maps/place/?q=place_id:ChIJX_LSEkRO4DsRi8XRAQ5opJM,part_103,2026-09-20 16:42:55
DHARIWAL & THAKKAR,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99983 00208,http://www.dhariwalthakkar.com/,4.9,72.0,"208, Krushi Bazaar, Ring Rd, near Sahara Darwaja, Begampura, Surat, Gujarat 395003",Begampura,21.1965923,72.8427349,ChIJ1-_3CCBP4DsRZJQm7Y3RdgY,https://www.google.com/maps/place/?q=place_id:ChIJ1-_3CCBP4DsRZJQm7Y3RdgY,part_103,2026-09-20 16:42:55
ARNK & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 10580,N/A,5.0,32.0,"Metro Tower, M2, Maan Darwaja, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1858905,72.83617749999999,ChIJF_wuE85P4DsRpJnm8YETViI,https://www.google.com/maps/place/?q=place_id:ChIJF_wuE85P4DsRpJnm8YETViI,part_103,2026-09-20 16:42:55
PKMG,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 4005 3344,http://www.pkmg.co.in/,4.6,24.0,"40, Mahadev Nagar, Ring Road, opp. New Civil Hospital, Surat, Gujarat 395002","Mahadev Nagar Society, Sagrampura",21.1809293,72.82140059999999,ChIJPRooGmxO4DsRJIZVLBOypZA,https://www.google.com/maps/place/?q=place_id:ChIJPRooGmxO4DsRJIZVLBOypZA,part_103,2026-09-20 16:42:55
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_103,2026-09-20 16:42:55
SHERI AND ASSOCIATES (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax preparation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79893 94919,N/A,5.0,64.0,"311,3-6-237, Lingapur-La-Builde, above paradise, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.400875,78.4857699,ChIJP6YLvZGZyzsRiJ9_GD0cN8M,https://www.google.com/maps/place/?q=place_id:ChIJP6YLvZGZyzsRiJ9_GD0cN8M,part_103,2026-09-20 16:42:55
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 382728, India",382728,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_103,2026-09-20 16:42:55
K H M S & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,4.0,"MileStone Complex, 14, 2nd Floor, Ranpur Rd, opp. Jalaram Temple, Deesa, Gujarat 385535",Indira Nagar,24.263997699999997,72.1875384,ChIJe5Vb5um9XDkRWXUl7GZ7LHs,https://www.google.com/maps/place/?q=place_id:ChIJe5Vb5um9XDkRWXUl7GZ7LHs,part_103,2026-09-20 16:42:55
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_103,2026-09-20 16:42:55
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.itgst.in/,5.0,8.0,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_103,2026-09-20 16:42:55
