business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oceanus Blue International,Exporters,Import export company,"Import export company, Consultant, Exporter",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99989 46484,https://www.oceanusbluein.com/,5.0,4.0,"Mahakali Mandir, 3, Bajaj Park, Nr, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5912901,72.9789967,ChIJ0xkKYsS_XTkREP9cAaD_O1M,https://www.google.com/maps/place/?q=place_id:ChIJ0xkKYsS_XTkREP9cAaD_O1M,part_103,2026-09-20 16:48:24
Aqsa Agro,Exporters,Manufacturer,"Manufacturer, Import export company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98793 39623,http://www.aqsaagro.com/,5.0,12.0,"Lala Estate, Idar Rd, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.624838999999998,72.96021569999999,ChIJ6cuL3yO5XTkRCyCm5HuZiGU,https://www.google.com/maps/place/?q=place_id:ChIJ6cuL3yO5XTkRCyCm5HuZiGU,part_103,2026-09-20 16:48:24
inciainternational (HADA),Exporters,Exporter,Exporter,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90335 94398,N/A,4.8,16.0,"Shop No:F7 COMPLEX, ROAD, near ILOL, CHOKDI, IDAR, Himatnagar, Gujarat 383002",CHOKDI,23.625174299999998,72.9419846,ChIJ_cidq8W5XTkRcOCm5036JjI,https://www.google.com/maps/place/?q=place_id:ChIJ_cidq8W5XTkRcOCm5036JjI,part_103,2026-09-20 16:48:24
Radhe export industries,Exporters,Wholesaler,Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,10.0,"At old spinning mill, Idar Rd, Himatnagar, Gujarat 383002",383001,23.6394669,72.9594616,ChIJG9R7tja5XTkRsSU_WxCm7pg,https://www.google.com/maps/place/?q=place_id:ChIJG9R7tja5XTkRsSU_WxCm7pg,part_103,2026-09-20 16:48:24
PARTH INTERNATIONAL,Exporters,Exporter,Exporter,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.parthintlindia.com/,4.8,10.0,"282,PATEL SOCIETY, HADIYOL, Himatnagar, Gujarat 383002",383001,23.553731199999998,72.9889298,ChIJkZfP103HXTkR0NAMisw7fes,https://www.google.com/maps/place/?q=place_id:ChIJkZfP103HXTkR0NAMisw7fes,part_103,2026-09-20 16:48:24
Gujarat Agro Sortex Pvt Ltd,Exporters,Mill,Mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82000 69440,N/A,5.0,4.0,"Idar Rd, behind Lala Enterprise, GIDC PHASE - 3, Mehtapura, Dhandha, Himatnagar, Gujarat 383001","GIDC PHASE - 3, Mehtapura",23.6259327,72.9591318,ChIJZ6wTuzO5XTkRgFT6GZ-iF3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6wTuzO5XTkRgFT6GZ-iF3w,part_103,2026-09-20 16:48:24
Excuris Lifescience,Exporters,Import export company,Import export company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94094 40150,http://www.excurislifescience.com/,,,"Pramukh Swami Marg, maharaj marg, Mahavirnagar, Himatnagar, Gujarat 383001","maharaj marg, Mahavirnagar",23.5896418,72.983237,ChIJT059P8rcpU0RWXIOPzE_Zx8,https://www.google.com/maps/place/?q=place_id:ChIJT059P8rcpU0RWXIOPzE_Zx8,part_103,2026-09-20 16:48:24
sarkari cotton market yard,Exporters,Cotton Exporter,Cotton Exporter,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,12.0,"Cotton Market yard, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.5804141,72.9770405,ChIJAWF0yqS4XTkRuy6Cl28PTk0,https://www.google.com/maps/place/?q=place_id:ChIJAWF0yqS4XTkRuy6Cl28PTk0,part_103,2026-09-20 16:48:24
petrix export,Exporters,Exporter,"Exporter, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99787 77985,https://www.petrixexport.com/,4.3,16.0,"petrix export, 383001, India",383001,21.0680074,82.7525294,ChIJyfW8tI1EFSwRPi2p-4V1nFc,https://www.google.com/maps/place/?q=place_id:ChIJyfW8tI1EFSwRPi2p-4V1nFc,part_103,2026-09-20 16:48:24
GURUKRUPA TRADERS (firework),Exporters,Fireworks store,Fireworks store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63538 35732,N/A,4.8,,"HXCJ+HC3, Hadiyol Rd, Piplikampa, Gujarat 383002",383001,23.5713908,72.9810529,ChIJRxlnIQC5XTkRTnQvj2cyCEU,https://www.google.com/maps/place/?q=place_id:ChIJRxlnIQC5XTkRTnQvj2cyCEU,part_103,2026-09-20 16:48:25
SHAJAG PERFUMES,Exporters,Perfume store,Perfume store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95107 45190,https://www.shajagperfumes.com/,4.7,,"shop number 29, Naimat complex, Vijapur Hwy, Himatnagar, Savgadh, Gujarat 383002",383001,23.614978999999998,72.93737999999999,ChIJ440dXW25XTkRwOOCS-eXppE,https://www.google.com/maps/place/?q=place_id:ChIJ440dXW25XTkRwOOCS-eXppE,part_103,2026-09-20 16:48:25
M. L. ENTERPRISES,Exporters,Exporter,"Exporter, Manufacturer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 6821 2876,N/A,,,"1, Kotadia Bldg, B/H, Himat Cinema, Ganotri Society, Himatnagar, Gujarat 383001","Himat Cinema, Ganotri Society",23.597759,72.9620334,ChIJHRBgr-64XTkRzXEu7ebTeIw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRzXEu7ebTeIw,part_103,2026-09-20 16:48:25
