business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHV EVENT,Corporate Event Planner,Event management company,Event management company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97244 45775,N/A,5.0,69.0,"A-402 pratham lake view ,opp 42 park view, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748093,72.5031387,ChIJfZ1-yyKdXjkRb4jh99JD71U,https://www.google.com/maps/place/?q=place_id:ChIJfZ1-yyKdXjkRb4jh99JD71U,part_103,2026-09-20 16:40:23
Mr. Planner Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://instagram.com/mr_planner_events?igshid=1p3msivwi80wy,5.0,138.0,"Mr. Planner Events, 382650, India",382650,21.0680074,82.7525294,ChIJ3aKwohCFXjkRZYfgIeoWlHc,https://www.google.com/maps/place/?q=place_id:ChIJ3aKwohCFXjkRZYfgIeoWlHc,part_103,2026-09-20 16:40:23
Aum Event and Promotions India PVT. LTD.,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Event technology service, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 27387,https://aumevent.com/,4.3,69.0,"101, Arihant, 83/B, behind St Xaviers Ladies Hostel, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380713,72.56015599999999,ChIJiddiM_OEXjkRUjixjZwNAzc,https://www.google.com/maps/place/?q=place_id:ChIJiddiM_OEXjkRUjixjZwNAzc,part_103,2026-09-20 16:40:23
The Official Planners,Corporate Event Planner,Event planner,Event planner,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93132 01818,http://theofficialplanners.com/,4.8,23.0,"401, Kamalam Elite, near Iskon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506596,72.92273349999999,ChIJ90YnCA1PXjkRvNGkQVHqUXg,https://www.google.com/maps/place/?q=place_id:ChIJ90YnCA1PXjkRvNGkQVHqUXg,part_103,2026-09-20 16:40:23
Karmic Events & Media,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Wedding planner, Wedding service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93769 66699,http://www.karmicevents.in/,4.9,125.0,"S/9, Atlanta Shoppers ,B/s Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.1492616,72.7748922,ChIJ-Y42awBT4DsRcad72_Rv59s,https://www.google.com/maps/place/?q=place_id:ChIJ-Y42awBT4DsRcad72_Rv59s,part_103,2026-09-20 16:40:23
Udaipur Event Management,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99286 86346,http://udaipureventmanagement.com/,4.9,288.0,"23,H Block, L.I.C.Building Street, Sub City Center Rd, Udaipur, Rajasthan 313002",Central Area,24.5601621,73.7053238,ChIJvyS422fvZzkRCF1mLkHFJZg,https://www.google.com/maps/place/?q=place_id:ChIJvyS422fvZzkRCF1mLkHFJZg,part_103,2026-09-20 16:40:23
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 382650, India",382650,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_103,2026-09-20 16:40:23
ADDY Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_103,2026-09-20 16:40:23
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93471 31312,https://www.eventsadda.com/,5.0,124.0,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_103,2026-09-20 16:40:23
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_103,2026-09-20 16:40:24
Spade® Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event management company, Photo booth, Photographer, Restaurant supply store, Wedding planner",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99717 76358,https://www.spadeems.com/,4.9,984.0,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_103,2026-09-20 16:40:24
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_103,2026-09-20 16:40:24
