business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAPNA MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99989 39293,N/A,,,"Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6093633,72.37055339999999,ChIJ_xVgzDZCXDkR2mVtoLXpTQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xVgzDZCXDkR2mVtoLXpTQM,part_103,2026-09-20 16:42:41
KAILASHDARSHAN TILES LLP,Tile and Marble Showroom,Manufacturer,"Manufacturer, Exporter",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3730 4228,https://zukuhub.com/factories/kailashdarshan-tiles-llp-467,4.5,,"Survey No.441 P/1P/1, Jetpar Road, At. Jasmatgadh, Tal, Morbi, Gujarat 363630",382728,22.9621812,70.8994589,ChIJOVqTGDKKWTkR0oxkC7R1ZaM,https://www.google.com/maps/place/?q=place_id:ChIJOVqTGDKKWTkR0oxkC7R1ZaM,part_103,2026-09-20 16:42:41
Sweta Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"highway road,, Vadnagar, Gujarat 384355",382728,23.778948,72.61752899999999,ChIJryCzqd9TXDkRPgi3mHZq2XU,https://www.google.com/maps/place/?q=place_id:ChIJryCzqd9TXDkRPgi3mHZq2XU,part_103,2026-09-20 16:42:41
Majestic Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Building materials market, Ceramic manufacturer, Ceramics wholesaler, Tile manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98797 64446,https://www.majesticceramic.com/,3.3,,"Mahendranagar Chowkdi, Morbi, Gujarat 363642",Mahendranagar Chowkdi,22.843453699999998,70.85487979999999,ChIJ56UYoE6NWTkR2QXQeSSOsa0,https://www.google.com/maps/place/?q=place_id:ChIJ56UYoE6NWTkR2QXQeSSOsa0,part_103,2026-09-20 16:42:41
H & R Johnson - Super Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3753 7213,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-tirupathur/tiles-shop-in-Achamangalam/h-r-johnson-super-marble-in-Achamangalam-tirupathur--6vJz37/home,4.5,,"No 4/1, Vaniyambadi Road, beside Indian Oil Petrol Pump, Lakshmi Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Lakshmi Nagar, Achamangalam",12.5099361,78.5693999,ChIJO1VVVWVUrDsRUJri_C_-cuM,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVWVUrDsRUJri_C_-cuM,part_103,2026-09-20 16:42:42
Highway Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Furniture store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97195 33449,N/A,4.9,,"NH-09, opposite Hotel Lee Grand, Garh Mukteshwar, Badarkha, Uttar Pradesh 245205",382728,28.780799,78.0700246,ChIJp0UCsT57CzkRWGslgZIVeHs,https://www.google.com/maps/place/?q=place_id:ChIJp0UCsT57CzkRWGslgZIVeHs,part_103,2026-09-20 16:42:42
Shri Ram Marble Industries,Tile and Marble Showroom,Marble supplier,Marble supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 261 226 0666,N/A,4.2,,"Althan Rd, near Bhatar Char Rasta, Bhatar, Althan, Surat, Gujarat 395017","Bhatar, Althan",21.1557402,72.8094718,ChIJNbStZwFO4DsRncKm3uGaI5k,https://www.google.com/maps/place/?q=place_id:ChIJNbStZwFO4DsRncKm3uGaI5k,part_103,2026-09-20 16:42:43
Jagruti Tiles,Tile and Marble Showroom,Tile store,Tile store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99798 86965,N/A,4.9,,"Vanmali Junction, BRTS Rd, Royal Park Society, Yoginagar Society, Surat, Gujarat 395011","Royal Park Society, Yoginagar Society",21.2039704,72.887076,ChIJywrepWNO4DsRQDlXNqlwc5Y,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRQDlXNqlwc5Y,part_103,2026-09-20 16:42:43
ESKA Enterprise,Tile and Marble Showroom,Building materials market,Building materials market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 04650,https://m.facebook.com/ESKA.Home/?fref=ts,4.8,,"1&2, K.B. complex, F/O Over Head Water Tank Chakker highway, road, Vijapur, Gujarat 384570",Prabhunagar Society,23.5557762,72.7508014,ChIJIVS_VHe1XTkRguRQx4mMmW0,https://www.google.com/maps/place/?q=place_id:ChIJIVS_VHe1XTkRguRQx4mMmW0,part_103,2026-09-20 16:42:43
Sonata Ceramica Pvt. Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 24333,http://www.sonatatile.com/,3.9,109.0,"Near Sabar Dairy,Talod Road,At&Po: Gadhoda, Himatnagar, Gujarat 383006",382728,23.548267799999998,72.9587626,ChIJS5oHjm3HXTkRsHcjbOCpt0Q,https://www.google.com/maps/place/?q=place_id:ChIJS5oHjm3HXTkRsHcjbOCpt0Q,part_103,2026-09-20 16:42:43
K D Tiles,Tile and Marble Showroom,Tile store,Tile store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97257 64018,N/A,4.7,66.0,"Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580867299999998,72.9670709,ChIJexEamZe4XTkRQJzcysaa15E,https://www.google.com/maps/place/?q=place_id:ChIJexEamZe4XTkRQJzcysaa15E,part_103,2026-09-20 16:42:43
Laffans Granito Pvt Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99786 99777,https://www.laffansgranito.com/,4.2,84.0,"Near Rangpar Village,, Morbi Jetpar Rd, Morbi, Gujarat 363630",382728,22.945168,70.90046099999999,ChIJfRgNvASKWTkRTajCdV1HEjo,https://www.google.com/maps/place/?q=place_id:ChIJfRgNvASKWTkRTajCdV1HEjo,part_103,2026-09-20 16:42:43
