business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,11.0,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_103,2026-09-20 16:42:54
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2323 8250,N/A,4.4,197.0,"Jeevan Prakash, Ganchinagar, Akhbar Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2196829,72.6500078,ChIJo1ozGbArXDkRPPr3L5gw-hU,https://www.google.com/maps/place/?q=place_id:ChIJo1ozGbArXDkRPPr3L5gw-hU,part_103,2026-09-20 16:42:54
GS INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,3.0,"Sriramnagar Colony, Sri Rama Nagar, Hyderabad, Katedhan, Telangana 500077","Sriramnagar Colony, Sri Rama Nagar",17.3077282,78.4280216,ChIJ_XZwKr69yzsREQDqT5euZkw,https://www.google.com/maps/place/?q=place_id:ChIJ_XZwKr69yzsREQDqT5euZkw,part_103,2026-09-20 16:42:54
QuickInsure Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70281 24554,https://quickinsure.co.in/,3.9,139.0,"Galore Tech IT Park, Fifth Floor L M D Square, Lane No. 2, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5108078,73.777433,ChIJxVE7JY-_wjsR-KqV3fv8qUE,https://www.google.com/maps/place/?q=place_id:ChIJxVE7JY-_wjsR-KqV3fv8qUE,part_103,2026-09-20 16:42:54
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77808 53473,http://good.in/,5.0,12.0,"Good Insurance Broker's Pvt Ltd, 382728, India",382728,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_103,2026-09-20 16:42:54
Shivay Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service, Stock broker",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94997 56942,https://shivayfinancial.com/,4.9,185.0,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_103,2026-09-20 16:42:54
Hariprabodham Auto Adviser,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 81605,http://hariprabodhamautoadviser.com/,4.9,41.0,"h B, K.Homes, B-126 Mansarovar shopping center b, Amroli, Surat, Gujarat 394107",Amroli,21.2395659,72.8492048,ChIJOTqTi39P4DsR3Cb_yXqP3n4,https://www.google.com/maps/place/?q=place_id:ChIJOTqTi39P4DsR3Cb_yXqP3n4,part_103,2026-09-20 16:42:55
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 29859,http://careconsultant.biz/,5.0,37.0,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_103,2026-09-20 16:42:55
Iffcotokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99790 99199,https://www.iffcotokio.co.in/,5.0,1.0,"1, Kadi - Kalol Rd, Shakarpura, Bhaupura, Ahmedabad, Kadi, Gujarat 384440","Shakarpura, Bhaupura",23.300548499999998,72.3343306,ChIJnTfrhqgiXDkRTsl6GV8fjm0,https://www.google.com/maps/place/?q=place_id:ChIJnTfrhqgiXDkRTsl6GV8fjm0,part_103,2026-09-20 16:42:55
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_103,2026-09-20 16:42:55
White Pearl Insurance & Investments,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance broker, Tax consultant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.wealthmagic.whitepearlinvestments.in/,5.0,11.0,"Office No G-41, Ground Floor, Pandit Nehru Marg, near Amber Cinema, Indradeep Society, Jamnagar, Gujarat 361006",Indradeep Society,22.475801999999998,70.06686499999999,ChIJxzQ5bY5rVzkR9NdbxO9k3nU,https://www.google.com/maps/place/?q=place_id:ChIJxzQ5bY5rVzkR9NdbxO9k3nU,part_103,2026-09-20 16:42:56
