business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reflection Lifestyle,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79908 77988,https://reflectionlifestyle.com/,4.3,,"nr. science city cross road, Sardar Patel Ring Rd, beside seven seas party plot, opp. HP petrol pump, Sola, Bhadaj, Ahmedabad, Gujarat 382722",Sola,23.0891306,72.4938502,ChIJ8_qnyIqEXjkR_x5oQnmxmsE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_x5oQnmxmsE,part_103,2026-09-20 16:41:29
Shree Nilkanth Furnishing,Furniture Showroom,Sofa store,"Sofa store, Blinds shop, Mattress store, Window treatment store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"opp. Jaspur Lake, nr. vishva umiya dham, At, Jaspur, Vaishnodevi, Gujarat 382725",At,23.1665284,72.5189936,ChIJ7bszukcnXDkR03vRy5XBc3s,https://www.google.com/maps/place/?q=place_id:ChIJ7bszukcnXDkR03vRy5XBc3s,part_103,2026-09-20 16:41:29
H Shape Studio - Furniture & Furnishing,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70161 63284,N/A,4.4,,"Vaishnodevi, Shade-01, Jay Ambe Estate, Nr Indian Oil Petrol Pump Ognaj To, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1233787,72.5105968,ChIJR7qAjBmdXjkRccbCswALI5o,https://www.google.com/maps/place/?q=place_id:ChIJR7qAjBmdXjkRccbCswALI5o,part_103,2026-09-20 16:41:29
Daftar,Furniture Showroom,Furniture maker,Furniture maker,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89899 35095,https://www.daftar.studio/,4.8,,"Plot no 832-A2, next to Ganesh rubber, near Gracious Veneers Road, Santej, Ahmedabad, Gujarat 382721",382722,23.0972942,72.4775282,ChIJs7UW2aODXjkRWgpdrIA83HA,https://www.google.com/maps/place/?q=place_id:ChIJs7UW2aODXjkRWgpdrIA83HA,part_103,2026-09-20 16:41:29
Krishna's Decor Furniture S G Highway,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94269 75026,http://www.krishnasdecorfurniture.com/,4.6,,"1, st floor, Surmount Complex, Sarkhej - Gandhinagar Hwy, opposite Iscon Mega Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294481,72.5087411,ChIJF8C97cKbXjkRYNYtRV3Mda0,https://www.google.com/maps/place/?q=place_id:ChIJF8C97cKbXjkRYNYtRV3Mda0,part_103,2026-09-20 16:41:30
Woodmont By Mahavir Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4039 9595,N/A,4.3,,"FF-102, Sarthik II, Near Kiran Motors, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0352356,72.51084089999999,ChIJH-fDV0ibXjkRTd5f1HwysMI,https://www.google.com/maps/place/?q=place_id:ChIJH-fDV0ibXjkRTd5f1HwysMI,part_103,2026-09-20 16:41:30
Lapis Lazuli Furniture,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 08850,N/A,4.1,,"9 & 12, Patel Avenue, Nr. Gurudwara, Opp.Grand Bhagwati, Thaltej Circle, S.G Highway, Ahmedabad, Gujarat 380059",Thaltej,23.044898999999997,72.514465,ChIJN1AHQt-aXjkRVBr_mAVtMFc,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkRVBr_mAVtMFc,part_103,2026-09-20 16:41:30
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84900 84270,N/A,4.6,,"Circle B Sarkhej - Gandhinagar Highway above pakwan dining hall complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038197399999998,72.5123066,ChIJBTIKLkmbXjkR1Ox3bHnECDk,https://www.google.com/maps/place/?q=place_id:ChIJBTIKLkmbXjkR1Ox3bHnECDk,part_103,2026-09-20 16:41:30
Pepperfry Home Furniture & Mattress Shop in S.G. Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4806 0754,https://www.pepperfry.com/stores/location/furniture-store-in-sg-road.html,4.4,,"Titanium One, Shop No 5, Ground Floor, Sarkhej - Gandhinagar Hwy, next to Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371179,72.510373,ChIJ14cxx0ibXjkRjVPi1nrVcq4,https://www.google.com/maps/place/?q=place_id:ChIJ14cxx0ibXjkRjVPi1nrVcq4,part_103,2026-09-20 16:41:30
"Wooden Street Furniture and Mattress Store in SG Road, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93144 44747,https://www.woodenstreet.com/furniture-store-sg-road-ahmedabad?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=SG.Road_Ahmedabad,4.6,,"Ground Floor- 03, Titanium One Rajpath Club Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0370138,72.510547,ChIJQepcbDibXjkRRLvmCK4cRHA,https://www.google.com/maps/place/?q=place_id:ChIJQepcbDibXjkRRLvmCK4cRHA,part_103,2026-09-20 16:41:30
Urban Ladder,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Kitchen furniture store, Mattress store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77838 62280,https://www.urbanladder.com/,4.8,,"4, Ground Floor, Titanium One, Sarkhej - Gandhinagar Hwy, off Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037219,72.5107105,ChIJvzCDHnWFXjkRH9TP6RyZJ-o,https://www.google.com/maps/place/?q=place_id:ChIJvzCDHnWFXjkRH9TP6RyZJ-o,part_103,2026-09-20 16:41:30
Durian Furniture - Ahmedabad - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 6651,https://stores.durian.in/near-me/ahmedabad/Bodakdev/durian-furniture-in-Bodakdev-ahmedabad--DabcAv/home,4.5,,"Shapath 1, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, adjoining Cargo Motors Pvt Ltd, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035937699999998,72.51115229999999,ChIJN1AHQt-aXjkRu4SitWyrbn4,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkRu4SitWyrbn4,part_103,2026-09-20 16:41:30
Trenzee Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95580 01805,N/A,4.7,,"5, Patel Ave, near gurudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0447037,72.5143528,ChIJAbKtRCqbXjkRDCyH4-bi4_8,https://www.google.com/maps/place/?q=place_id:ChIJAbKtRCqbXjkRDCyH4-bi4_8,part_103,2026-09-20 16:41:31
DA Furniture Studio,Furniture Showroom,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture store, Garden Furniture Store, Handicraft, Importer, Interior Decorator, Manufacturer, Outdoor furniture store, Scrapbooking store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97371 53175,https://dafstudio.in/,4.6,,"Shop no.4, Patel Avenue, Sarkhej - Gandhinagar Hwy, near Gurudwara, Ahmedabad, Gujarat 380059",Thaltej,23.044950699999998,72.5144392,ChIJ5QoMSj2bXjkRpqaNWJELM2w,https://www.google.com/maps/place/?q=place_id:ChIJ5QoMSj2bXjkRpqaNWJELM2w,part_103,2026-09-20 16:41:31
Astha Interiors,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"9, Ozone Solitaire, Science City Rd, opp. Hetarth Party Plot, near The Capital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0761875,72.50891969999999,ChIJtRx2ozedXjkRbTY4iTGRAm0,https://www.google.com/maps/place/?q=place_id:ChIJtRx2ozedXjkRbTY4iTGRAm0,part_103,2026-09-20 16:41:31
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84889 34188,N/A,4.4,,"206 second floor, Devarc Complex, Iscon Cross Road, S.G. Highway, Satellite, beside croma and agl tiles, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026432099999997,72.5077776,ChIJFepYx06bXjkRnDAGIGXlSi8,https://www.google.com/maps/place/?q=place_id:ChIJFepYx06bXjkRnDAGIGXlSi8,part_103,2026-09-20 16:41:31
HOF Furniture,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99043 04422,https://shop.hofindia.com/,4.3,,"HOF House, Sindhubhavan Rd, nr. Mann Party Plot, Opposite Tradebulls, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0400054,72.5055924,ChIJd37nUkSbXjkRowk4ZNQ_UII,https://www.google.com/maps/place/?q=place_id:ChIJd37nUkSbXjkRowk4ZNQ_UII,part_103,2026-09-20 16:41:31
Manhattan Furnitures,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94281 01085,N/A,4.4,,"6, Ground Floor, Baleshwar Square, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, opposite Iskon Temple, Ahmedabad, Gujarat 380015",Satellite,23.0288032,72.508882,ChIJTQB3l06bXjkRYwJKVDUaH3Y,https://www.google.com/maps/place/?q=place_id:ChIJTQB3l06bXjkRYwJKVDUaH3Y,part_103,2026-09-20 16:41:31
