business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu Aishwarya Marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,266.0,"QM9Q+JMJ, Main Rd, Rajaram Nagar, Karamanikuppam, Tamil Nadu 607109",Rajaram Nagar,11.7690895,79.6891362,ChIJE35EYaKjVDoRPjacmdQ5w6g,https://www.google.com/maps/place/?q=place_id:ChIJE35EYaKjVDoRPjacmdQ5w6g,part_103,2026-09-20 16:48:47
SSG Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93855 97452,N/A,4.5,99.0,"No. 6, Barathithasan Street, Thenpathi, Sirkali, Tamil Nadu 609110",Thenpathi,11.2408767,79.7413753,ChIJt3CUpg3hVDoRcfGBzaQ9O4M,https://www.google.com/maps/place/?q=place_id:ChIJt3CUpg3hVDoRcfGBzaQ9O4M,part_103,2026-09-20 16:48:47
K.C Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.8,126.0,"9MR3+VVQ, Chitode - Alichampalayam - Kanjikoil Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3922175,77.654731,ChIJRzoL631pqTsRQqdsri8l2Pg,https://www.google.com/maps/place/?q=place_id:ChIJRzoL631pqTsRQqdsri8l2Pg,part_103,2026-09-20 16:48:47
S.S.B kalyana Mandapam | Best Convention Hall in Tirupati,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Event venue, Function room facility, Wedding venue",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,4.2,626.0,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6110911,79.4444283,ChIJ__dhrJNLTToRKTT8aBcgV-A,https://www.google.com/maps/place/?q=place_id:ChIJ__dhrJNLTToRKTT8aBcgV-A,part_103,2026-09-20 16:48:47
Sri Appaathal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 86100 87611,N/A,3.8,90.0,"9MR4+CJ7, Unnamed Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3910425,77.65655629999999,ChIJ_zZKd0hpqTsRVgeRTBcRApo,https://www.google.com/maps/place/?q=place_id:ChIJ_zZKd0hpqTsRVgeRTBcRApo,part_103,2026-09-20 16:48:47
Milan Mandap Decorators🏠,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"WXWP+FJ6, Hatharva, Gujarat 383235",383006,23.946160199999998,72.9865047,ChIJk5dk6PsJXTkRLVwT0Yrfb0s,https://www.google.com/maps/place/?q=place_id:ChIJk5dk6PsJXTkRLVwT0Yrfb0s,part_103,2026-09-20 16:48:48
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",383006,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_103,2026-09-20 16:48:48
Shreenathji Mandap Suppliers ( Patel ) Wholesaler / Manufacturer,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 77779 02912,N/A,5.0,,"Shreenathji Mandap Suppliers Navagam Main Road, Be Side Bedipara Police Choki, First Right Street, Kuvadva Rd, near Greenland Chokdi, Rajkot, Gujarat 360003",Navagam,22.313277,70.8358499,ChIJg7NTrFm3WTkRve7n8SZWuoY,https://www.google.com/maps/place/?q=place_id:ChIJg7NTrFm3WTkRve7n8SZWuoY,part_103,2026-09-20 16:48:48
Hiren Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80003 42313,N/A,4.6,,"kadvabhanu road, Kuvadva Rd, Near Nalanda school, Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar, Rajkot, Gujarat 360003","Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar",22.3051602,70.81643749999999,ChIJHd5ZnwC2WTkRz0pMIv2TzwM,https://www.google.com/maps/place/?q=place_id:ChIJHd5ZnwC2WTkRz0pMIv2TzwM,part_103,2026-09-20 16:48:48
Shyam Agencies,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Exporter, Manufacturer, Sculptor, Statuary, Wedding store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94294 46365,https://www.shyamagencies.com/?utm_source=google&utm_medium=gbp&utm_campaign=gmb_profile,4.8,,"Shivanjali, 1, Gopal Nagar Main Rd, Dhebar Rd, Rajkot, Gujarat 360002","Gopal Nagar, Bhakti Nagar",22.272024299999998,70.8009402,ChIJP5HIkfzLWTkROEyhOCiZf0Y,https://www.google.com/maps/place/?q=place_id:ChIJP5HIkfzLWTkROEyhOCiZf0Y,part_103,2026-09-20 16:48:48
REKHA MANDAP,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"122, RAMNAGAR SOCIETY, near GOKULNAGAR, FATAK, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","FATAK, Mahavirnagar",23.6033707,72.9860218,ChIJOdCVbWC5XTkRDDJ_3rgKqHI,https://www.google.com/maps/place/?q=place_id:ChIJOdCVbWC5XTkRDDJ_3rgKqHI,part_103,2026-09-20 16:48:48
