business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
London Kids Montessori,Play School and Daycare,Preschool,Preschool,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95004 42976,http://www.londonkids.co.in/,5.0,,"Morappampatty, Palpakki Road, Post, R.C. Chettipatti, Omalur, Tamil Nadu 636455",382728,11.761693399999999,78.03693059999999,ChIJPyyPRyL5qzsRocRnOdKgtIs,https://www.google.com/maps/place/?q=place_id:ChIJPyyPRyL5qzsRocRnOdKgtIs,part_103,2026-09-20 16:42:50
Uprisers Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, School",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91065 01363,http://uprisers.one/,4.9,,"23, beside Krishna Physiotherapy Centre, Bhavesh Nagar, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Bhavesh Nagar, Sanskar Bunglows, Zadeshwar",21.7197164,73.0334034,ChIJYYhg07Yh4DsRbRCyopof_CY,https://www.google.com/maps/place/?q=place_id:ChIJYYhg07Yh4DsRbRCyopof_CY,part_103,2026-09-20 16:42:50
Kidzee Pre School & Daycare Indresham,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80080 69191,https://kidzee6645.kidzee.com/,5.0,,"Rk nagar 1, R k Nagar 1,Indresham,Rameshwar Banda, 5-271, 50 Feet Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.559010999999998,78.2635947,ChIJQzbzBiPzyzsR3a2wlURoMZE,https://www.google.com/maps/place/?q=place_id:ChIJQzbzBiPzyzsR3a2wlURoMZE,part_103,2026-09-20 16:42:50
Pink & Blue Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Plant nursery",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97250 72570,http://www.pinkandbluekids.in/,5.0,253.0,"18, Soham Bunglows Rd, opp. Aastha Bunglows Road, opp. D Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054250099999997,72.67058999999999,ChIJtX7d9R2HXjkRBrds_wloe50,https://www.google.com/maps/place/?q=place_id:ChIJtX7d9R2HXjkRBrds_wloe50,part_103,2026-09-20 16:42:51
Sanskaar Play School & Daycare (Best preschool & Daycare in vesu),Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98986 60115,https://sanskaar.org.in/,5.0,25.0,"UG-15, Atlanta business hub, B/h, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1446197,72.7896694,ChIJ6V0AzgVT4DsR-6CUyqGJbRw,https://www.google.com/maps/place/?q=place_id:ChIJ6V0AzgVT4DsR-6CUyqGJbRw,part_103,2026-09-20 16:42:51
WONDERLAND TOYS,Play School and Daycare,Toy store,Toy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70968 78080,N/A,4.8,46.0,"RUBBER FACTORY, PLOT NO 1145A 2B, Ghogha Cir, near NAYARA PETROL PUMP, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.764186499999997,72.1536938,ChIJM0NapPhbXzkR44N6hHJTdC8,https://www.google.com/maps/place/?q=place_id:ChIJM0NapPhbXzkR44N6hHJTdC8,part_103,2026-09-20 16:42:51
New Twinkle Toys,Play School and Daycare,Toy store,"Toy store, Gift shop, Sporting goods store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 53199,N/A,4.6,84.0,"B-14, Nilkanth Palace- B , Opposite Sima Hall, 100 Feet, 100 Feet Anand Nagar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128137,72.52098889999999,ChIJYfDFMdWEXjkR8JYC7ip2bfg,https://www.google.com/maps/place/?q=place_id:ChIJYfDFMdWEXjkR8JYC7ip2bfg,part_103,2026-09-20 16:42:51
TOY STATION,Play School and Daycare,Toy store,Toy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 67027,N/A,4.6,72.0,"Dhanlaxmi Complex, Metro Station, near Jivraj Park, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.0061359,72.5333777,ChIJO20Yg86FXjkR3j1ViUaTPH0,https://www.google.com/maps/place/?q=place_id:ChIJO20Yg86FXjkR3j1ViUaTPH0,part_103,2026-09-20 16:42:51
Shree Ramdev Toys,Play School and Daycare,Toy store,Toy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99745 33389,https://youtube.com/channel/UCFXNkt6H27mQBWrVtqkIQuA,4.7,20.0,"Shop No 1, Shree Ramdev Toys, Shree Ram Komplax, Ravapar Rd, near Royal Dry And Clean, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8080984,70.8292252,ChIJkR0CgIvLWTkRe6_8BJfNB70,https://www.google.com/maps/place/?q=place_id:ChIJkR0CgIvLWTkRe6_8BJfNB70,part_103,2026-09-20 16:42:51
Playkins Toys,Play School and Daycare,Toy store,Toy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95125 12578,http://playkins.in/,4.7,629.0,"Next Street to Gandhi School, Satyam Park, Street No 4, Wholesale Street, behind Sayaji Hotel, Nana Mava, Rajkot, Gujarat 360005","Maruti Nagar, Nana Mava",22.2738347,70.7666064,ChIJx4JZ7nDLWTkReBl2GWgeYbI,https://www.google.com/maps/place/?q=place_id:ChIJx4JZ7nDLWTkReBl2GWgeYbI,part_103,2026-09-20 16:42:51
Ashapura Toys And Sport,Play School and Daycare,Game store,"Game store, Toy store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85870 28830,N/A,2.8,8.0,"Galaxy Building, Bus Stand, Road, Shiv Shakti Paru, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363030","Shiv Shakti Paru, Ram Nagar, Wadhwan",22.7200863,71.6509334,ChIJSfohLABBWTkRjvq2xcik6Us,https://www.google.com/maps/place/?q=place_id:ChIJSfohLABBWTkRjvq2xcik6Us,part_103,2026-09-20 16:42:51
