business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRANSFORMERS- THE GYM,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79908 30311,N/A,4.7,178.0,"No 205, 206, Pramukh Square, near D-Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185080199999998,72.6195633,ChIJAxHRQbErXDkRwvP-gXzV3X4,https://www.google.com/maps/place/?q=place_id:ChIJAxHRQbErXDkRwvP-gXzV3X4,part_103,2026-09-20 16:40:10
Fitness first gym,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,256.0,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_103,2026-09-20 16:40:10
Fitness First Gym,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83475 77155,N/A,4.5,242.0,"Bakrol Rd, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5586955,72.9247741,ChIJtUQ_AHNOXjkRjI43wIn-eKo,https://www.google.com/maps/place/?q=place_id:ChIJtUQ_AHNOXjkRjI43wIn-eKo,part_103,2026-09-20 16:40:10
Modern Fitness Centre,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,4.0,"6JPP+6W7, Sports Authority of India, Sector 15, Gandhinagar, Gujarat 382016","Sports Authority of India, Sector 15",23.2355469,72.63729169999999,ChIJZZNT1ikrXDkRjDBChbx9SBk,https://www.google.com/maps/place/?q=place_id:ChIJZZNT1ikrXDkRjDBChbx9SBk,part_103,2026-09-20 16:40:10
Shaan Fitness,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63538 48805,N/A,4.8,590.0,"Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5442762,72.9371529,ChIJKzvK1BZNXjkRi9dnF6zxa_U,https://www.google.com/maps/place/?q=place_id:ChIJKzvK1BZNXjkRi9dnF6zxa_U,part_103,2026-09-20 16:40:10
THE NEXT LEVEL FITNESS,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76982 18000,https://instagram.com/nlf_gym?igshid=YmMyMTA2M2Y=,4.4,343.0,"4th floor, Metro mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931846,72.6628746,ChIJyUJMpc6HXjkRk0ZYHUaoD0c,https://www.google.com/maps/place/?q=place_id:ChIJyUJMpc6HXjkRk0ZYHUaoD0c,part_103,2026-09-20 16:40:10
I SHREE HEALTH CLUB - GYM ( NEW ),Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97234 67400,http://www.ishreehealthclub.co.in/,4.9,713.0,"Shivam Complex, 203, Bhuyangdev Cross Rd, near Shree Mahakali Mataji Temple, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJbRpda4aEXjkR7FLWh4pKhjo,https://www.google.com/maps/place/?q=place_id:ChIJbRpda4aEXjkR7FLWh4pKhjo,part_103,2026-09-20 16:40:10
Brave Lion's Den MMA Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Athletic Sports Club, Boxing Coaching Center, Gym, Kickboxing school, Martial arts school, Muay Thai boxing gym, Personal trainer, Self defense school, Weight loss service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 48197,https://www.mixmartialarts.co.in/,4.9,202.0,"Plot No-863,2nd Floor, Vishvkarma Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233935,72.6678532,ChIJD_8EWgsrXDkRk5CzpCOOfVw,https://www.google.com/maps/place/?q=place_id:ChIJD_8EWgsrXDkRk5CzpCOOfVw,part_103,2026-09-20 16:40:10
SFW THE GYM (SATELLITE),Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://sfwthegym.com/,4.9,239.0,"2nd Floor, Sarthik Complex, Satellite Rd, next to Glumohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0267782,72.50927709999999,ChIJRb36m3qbXjkRsThKSKvuxQ4,https://www.google.com/maps/place/?q=place_id:ChIJRb36m3qbXjkRsThKSKvuxQ4,part_103,2026-09-20 16:40:10
Fit N Rise,Fitness Chains,Fitness center,Fitness center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81410 82039,https://www.fitnrise.in/,5.0,68.0,"Tarun Shakti Society, Fit N Rise, 24, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654997,72.535893,ChIJEdb7q0qDXjkRlVx2fVhX844,https://www.google.com/maps/place/?q=place_id:ChIJEdb7q0qDXjkRlVx2fVhX844,part_103,2026-09-20 16:40:10
Best Gym,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"3rd Floor, S R Landmark, opposite Anand Arts College, near Grid Crossing, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565276,72.9506529,ChIJAdblI3VPXjkRq9jRulMt9cI,https://www.google.com/maps/place/?q=place_id:ChIJAdblI3VPXjkRq9jRulMt9cI,part_103,2026-09-20 16:40:10
Optimum Fitness,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72030 98888,https://www.optimumgyms.in/,4.9,,"4th Floor, Krishna Icon, near Town Hall Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.553888099999998,72.9499305,ChIJqcefzUlPXjkRUYEQovdzwno,https://www.google.com/maps/place/?q=place_id:ChIJqcefzUlPXjkRUYEQovdzwno,part_103,2026-09-20 16:40:10
BLACK THE GYM,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78741 89635,N/A,4.8,,"2nd Floor, Swagat Rainforest 1, Above Black Pepper Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1783492,72.6369571,ChIJ_9SK9CYrXDkRVhEum1rHuXU,https://www.google.com/maps/place/?q=place_id:ChIJ_9SK9CYrXDkRVhEum1rHuXU,part_103,2026-09-20 16:40:10
Power of One Fitness,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95743 57480,N/A,5.0,,"Vimawala Arcade, 3rd Floor, Anand-Vidyanagar Road., near Big Bazar, Anand, Gujarat 388120",Vivekanand Wadi,22.5525053,72.9437028,ChIJW8eKpX9OXjkRWEkF13wnBf4,https://www.google.com/maps/place/?q=place_id:ChIJW8eKpX9OXjkRWEkF13wnBf4,part_103,2026-09-20 16:40:10
Optimum Fitness,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78787 71010,https://optimumgyms.in/,4.9,,"Gravity Mall, 3 rd Floor, College Rd, opp. Amba Ashram, Nadiad, Gujarat 387001",382650,22.6771147,72.8813684,ChIJzaz-DL5bXjkRP6TPqBoCQlo,https://www.google.com/maps/place/?q=place_id:ChIJzaz-DL5bXjkRP6TPqBoCQlo,part_103,2026-09-20 16:40:10
Prevention Fitness,Fitness Chains,Gym,"Gym, Gymnastics club",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90998 78883,https://preventionfitness.smartwalk.io/,4.7,,"Sanket India and Zydus Hospital, Aakar city center, Between, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5654741,72.94467139999999,ChIJe8QHp4FOXjkRVu997Cwhf8E,https://www.google.com/maps/place/?q=place_id:ChIJe8QHp4FOXjkRVu997Cwhf8E,part_103,2026-09-20 16:40:10
Zeus Fitness Point Pvt Ltd,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97141 07822,http://fitnesspoint.in/,4.5,124.0,"THE CENTRIUM, 207-213, Memnagar Rd, nr. YASH ARIAN, near Vivekanad Chawk, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.053461499999997,72.537335,ChIJoxSjIayFXjkRSDY9q3aa8Ho,https://www.google.com/maps/place/?q=place_id:ChIJoxSjIayFXjkRSDY9q3aa8Ho,part_103,2026-09-20 16:40:11
Perfect Shape,Fitness Chains,Gym,"Gym, Fitness center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89803 36747,N/A,4.9,428.0,"1st Floor, near Gujarat Gas Circle, Saibaba Shraddha Nagar, Choksi Wadi, Adajan, Surat, Gujarat 395009","Saibaba Shraddha Nagar, Choksi Wadi, Adajan",21.198015899999998,72.8029237,ChIJBWPOs9NN4DsRvGmMElkJO0g,https://www.google.com/maps/place/?q=place_id:ChIJBWPOs9NN4DsRvGmMElkJO0g,part_103,2026-09-20 16:40:11
Aesthetic gym,Fitness Chains,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90994 44902,N/A,4.9,93.0,"3rd floor, central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5644003,72.9559036,ChIJFYnl1qBPXjkRBhL6NbF6MOY,https://www.google.com/maps/place/?q=place_id:ChIJFYnl1qBPXjkRBhL6NbF6MOY,part_103,2026-09-20 16:40:11
Om Arjun Gym,Fitness Chains,Gym,"Gym, Fitness center, Health and beauty shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80002 34555,https://www.facebook.com/reformFITstudio/,4.7,1033.0,"Shubham Complex, Waghawadi Rd., opp. Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7586503,72.1464091,ChIJS-nJTI9bXzkR1StnZCtzrVU,https://www.google.com/maps/place/?q=place_id:ChIJS-nJTI9bXzkR1StnZCtzrVU,part_103,2026-09-20 16:40:11
URBAN FITNESS CLUB - GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75738 55855,N/A,4.8,1378.0,"419,420, Binali Complex, opposite Torrent Power, near Pujya Ravi Shankar Maharaj Fly Overbridge, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0524536,72.54861749999999,ChIJa8k0a5mEXjkRxme_OpMRs8g,https://www.google.com/maps/place/?q=place_id:ChIJa8k0a5mEXjkRxme_OpMRs8g,part_103,2026-09-20 16:40:11
SFW The GYM (Navarangpura),Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Indoor cycling, Personal trainer, Pilates studio, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91048 25009,https://www.sfwthegym.fit/,4.8,1314.0,"4th floor, 401, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0403386,72.5541777,ChIJhfdoI3GFXjkR9bNjik5FK9M,https://www.google.com/maps/place/?q=place_id:ChIJhfdoI3GFXjkR9bNjik5FK9M,part_103,2026-09-20 16:40:11
Sparnod Fitness Equipment - Zeitaku Massage Chair and Treadmill Dealer in Ahmedabad,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sports Accessories Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93169 70798,https://sparnodfitness.com/,4.7,,"First Floor, Shilp Arcade, F-2, Jodhpur Cross Rd, opp. RATNAMANI COMPLEX, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite Road, Satellite",23.0256117,72.5253883,ChIJy-lBcXKFXjkRJW0J8WndsWI,https://www.google.com/maps/place/?q=place_id:ChIJy-lBcXKFXjkRJW0J8WndsWI,part_103,2026-09-20 16:40:12
Rambo Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73590 88863,http://www.rambofitness.in/,4.9,,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_103,2026-09-20 16:40:12
Annie Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95869 41155,https://www.anniefitness.in/,4.9,,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_103,2026-09-20 16:40:12
Divine Fitness Gym Equipment Manufacturing,Fitness Chains,Equipment supplier,Equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70692 78939,https://divinefitnessequipment.com/,4.7,,"Shed 8-9, pushkar industrial park, Anil Starch Mill Rd, opp. Arun mill, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380024","Tapovan Colony II, Saraspur",23.0392902,72.619754,ChIJi_rxAmOGXjkRZu_lvGHvn_E,https://www.google.com/maps/place/?q=place_id:ChIJi_rxAmOGXjkRZu_lvGHvn_E,part_103,2026-09-20 16:40:12
Unique Gym Equipment Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4547 7790,http://www.uniquegymequipment.com/,3.1,,"Ajod Dairy Rd, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0104363,72.62574889999999,ChIJf1mW-Wz8DDkRTK-plaY5eP8,https://www.google.com/maps/place/?q=place_id:ChIJf1mW-Wz8DDkRTK-plaY5eP8,part_103,2026-09-20 16:40:12
Desai and sons,Fitness Chains,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98256 09873,N/A,4.6,,"Rambag, Ramkrishna Complex, B9 mahalaxmi center Besides, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.999713699999997,72.6019413,ChIJqyx7g1aEXjkRyjwlApYfabg,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRyjwlApYfabg,part_103,2026-09-20 16:40:12
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_103,2026-09-20 16:40:12
Aerofit Fit Fam World _ Best Gym Equipment Shop | Fitness Equipment Shop | Dumbbells For Sale,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment Exporter, Fitness Equipment Wholesaler, Sporting goods store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88669 01888,http://www.fitfamworld.in/,4.9,,"Shop No. 98,99, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Akota, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Akota",22.298658399999997,73.16553329999999,ChIJtVnOfS3JXzkRXrUEfkIqlFI,https://www.google.com/maps/place/?q=place_id:ChIJtVnOfS3JXzkRXrUEfkIqlFI,part_103,2026-09-20 16:40:12
The king of Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Childrens Store, Supplier, E-commerce service, Fitness Equipment Wholesaler, Gym, Indoor playground, Outdoor activity organiser, Playground equipment supplier, Toy manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74330 68379,http://www.thekingofgymequipment.com/,5.0,,"Shalin Sky, Ro water plant, inside the king of gym equipment, Ahmedabad, Gujarat 380059",382650,23.044499599999998,72.467221,ChIJ10BOSxaFXjkR7LUvbU2qrvA,https://www.google.com/maps/place/?q=place_id:ChIJ10BOSxaFXjkR7LUvbU2qrvA,part_103,2026-09-20 16:40:12
V Fit,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99798 95787,http://www.afton.in/,4.6,,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_103,2026-09-20 16:40:12
S.Meera Fitness & Marketing Co.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93774 79179,https://www.smeerafitness.co.in/,4.8,,"Gf-1, Garden View Complex, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJud17SrDIXzkRq3MapAdyzjA,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRq3MapAdyzjA,part_103,2026-09-20 16:40:12
The Gym Setup,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Exercise equipment store, Machine repair service, Physiotherapy equipment supplier, Repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99252 62722,https://thegymsetup.com/,4.9,,"Corporate House, 1st, 6-7, Judges Bunglow Rd, opp. pakwan dinning hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038425399999998,72.5129357,ChIJL_E3t0ubXjkR4TT2gngr2EQ,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR4TT2gngr2EQ,part_103,2026-09-20 16:40:12
