business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94279 53058,N/A,,,"Tiles AMTS, Bus Stop, nr. Prabha Stationery, Santej, Gujarat 382721",382722,23.1056502,72.4723734,ChIJK6jqzj-dXjkRgYwf55so2Q4,https://www.google.com/maps/place/?q=place_id:ChIJK6jqzj-dXjkRgYwf55so2Q4,part_103,2026-09-20 16:41:44
Envifab Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94266 89986,https://www.envifab.com/,4.2,5.0,"Nr Narayan Estate, 10, Rakanpur-Santej Rd, beside CNG Petrol Pump, Santej, Gujarat 382721",382722,23.1032606,72.4704722,ChIJBe79UbCcXjkR-x7VNuCt378,https://www.google.com/maps/place/?q=place_id:ChIJBe79UbCcXjkR-x7VNuCt378,part_103,2026-09-20 16:41:44
CHAMUNDA EQUIPMENTS,Industrial Equipment Suppliers,Tool manufacturer,"Tool manufacturer, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97244 02626,https://www.chamundaequip.com/,4.8,11.0,"18, Shree Ram Indstrial Estate, Shed Number, opp. Shah Alloy Ltd, Santej, Gujarat 382722",382722,23.1119058,72.4678138,ChIJ3R41rwWDXjkReFE_TJnureQ,https://www.google.com/maps/place/?q=place_id:ChIJ3R41rwWDXjkReFE_TJnureQ,part_103,2026-09-20 16:41:44
Denplex Engineering Company,Industrial Equipment Suppliers,Toolroom,"Toolroom, Design engineer, Industrial engineer, Mechanical engineer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90333 38999,http://www.denplex.co/,4.9,19.0,"No.4, Shriram Estate, opp. Shah Alloys Limited, Santej, Gujarat 382722",382722,23.112064999999998,72.467269,ChIJ96OFnaadXjkRzcvwJcqgts8,https://www.google.com/maps/place/?q=place_id:ChIJ96OFnaadXjkRzcvwJcqgts8,part_103,2026-09-20 16:41:45
SMEW Textile Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 304,http://www.smew-india.com/,5.0,4.0,"Plot No. 874, Opp. Anand HealthCare, Santej, near Science City, Gujarat 382722",382722,23.104385699999998,72.4699644,ChIJmVdpFKmdXjkRXJ39ziYOrF8,https://www.google.com/maps/place/?q=place_id:ChIJmVdpFKmdXjkRXJ39ziYOrF8,part_103,2026-09-20 16:41:45
Shah Bhogilal Jethalal & Bros,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Corporate office, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6952 7575,http://www.aaagindia.in/,4.6,33.0,"72 Siddhi Vinayak Estate Opposite Kitchen Xpress Overseas Ltd Near, Shah Alloys, Santej - Vadsar Rd, Gujarat 382722",382722,23.1161766,72.47161539999999,ChIJfWd5kkaEXjkRCQTj-ZFCqnU,https://www.google.com/maps/place/?q=place_id:ChIJfWd5kkaEXjkRCQTj-ZFCqnU,part_103,2026-09-20 16:41:45
DuFlon industries pvt ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 11 6541 6369,http://www.duflon.com/,4.6,11.0,"Block No. 2091, Santej Khatraj Road, Vill. Santej, Tal. Kalol, 1, Ahmedabad, Gujarat 382722",382722,23.1237182,72.4590096,ChIJibdxJJedXjkRSVn7P1u_9bY,https://www.google.com/maps/place/?q=place_id:ChIJibdxJJedXjkRSVn7P1u_9bY,part_103,2026-09-20 16:41:45
LABHAM INDUSTRIES,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,5.0,"Santej, Gujarat 382722",382722,23.1201185,72.4710855,ChIJs6HEuNudXjkRTXzzF-xF1cQ,https://www.google.com/maps/place/?q=place_id:ChIJs6HEuNudXjkRTXzzF-xF1cQ,part_103,2026-09-20 16:41:45
Shital Air Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air conditioning contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74338 59611,https://sites.google.com/view/shitalairequipment,5.0,3.0,"90, Mahavir Estate, Santej, Gujarat 382722",382722,23.1057453,72.47363059999999,ChIJfbvrvVyDXjkROkgio5RO77s,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkROkgio5RO77s,part_103,2026-09-20 16:41:45
Winco Valves Pvt. Limited.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 45170,http://wincofire.in/,4.8,,"Plot No. 542, Rakanpur, Ta, Kalol, Gujarat 382722",382722,23.097877999999998,72.482168,ChIJe6yzIVN2AjoRX-spyXunp-E,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRX-spyXunp-E,part_103,2026-09-20 16:41:46
"JP TRADING Co - Steel Shots & Grits, Steel Abrasives Manufacturers & Suppliers in India",Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98252 83496,http://www.jptradingco.in/,4.5,,"B-602, Titanium Square Nr BMW Showroom, Thaltej Cross, Road, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.050945,72.519046,ChIJa-4voFSbXjkReTkPEUpLZuA,https://www.google.com/maps/place/?q=place_id:ChIJa-4voFSbXjkReTkPEUpLZuA,part_103,2026-09-20 16:41:46
Technobrain Engineering LLP - Atlas Copco (Authorized Dealer),Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 90674,http://www.technobrainengineering.com/,4.3,,"77, Mahavir Estate, Near Kothari Cross Road, Santej, Ta: Kalol, Gujarat 382721",382722,23.1058885,72.4739772,ChIJB21jqVGdXjkR81Ij7C51Tgs,https://www.google.com/maps/place/?q=place_id:ChIJB21jqVGdXjkR81Ij7C51Tgs,part_103,2026-09-20 16:41:46
Mascot Techno Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Measuring instruments supplier, Tools Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96382 08669,http://www.mascot-techno.com/,4.5,,"Fortune Hub, 718, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.078996099999998,72.5014984,ChIJUWHuFdKEXjkRAtRylHcRNbE,https://www.google.com/maps/place/?q=place_id:ChIJUWHuFdKEXjkRAtRylHcRNbE,part_103,2026-09-20 16:41:46
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_103,2026-09-20 16:41:46
Staarek Engineering Solution Pvt Ltd,Industrial Equipment Suppliers,Abrasives supplier,"Abrasives supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90992 47832,http://staarek.com/,4.8,,"712, I-Square, Science City Rd, near CIMS Hospital, nr. Shukan Cross Road, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071071699999997,72.5177981,ChIJ__-vHLqcXjkR4kCeHYIFm28,https://www.google.com/maps/place/?q=place_id:ChIJ__-vHLqcXjkR4kCeHYIFm28,part_103,2026-09-20 16:41:46
Planical Engineers Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96874 40008,N/A,5.0,,"SHUKAN MALL, CORPORATE PARK, 226 I SQUARE, CROSS ROAD, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071139499999997,72.51774619999999,ChIJtYkTCqadXjkRBENluLUCI74,https://www.google.com/maps/place/?q=place_id:ChIJtYkTCqadXjkRBENluLUCI74,part_103,2026-09-20 16:41:46
Grundfos Pumps India Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Pump supplier, Water Pump Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4006 3618,https://www.grundfos.com/in,4.4,,"Block No.198/3-4, Dantali Industrial Estate Near Lapkaman Gam, Gota-Vasdar Road, Deepkiran Food Centre Lane, Dantali Taluka- Kalol, Ahmedabad, Gujarat 382722",382722,23.144624099999998,72.4996141,ChIJ15vJCV-dXjkRvssywm8EDnk,https://www.google.com/maps/place/?q=place_id:ChIJ15vJCV-dXjkRvssywm8EDnk,part_103,2026-09-20 16:41:46
Santram Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineer, Corporate office, Industrial Spares & Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96247 39393,https://www.santramengineers.com/,4.5,,"Iscon Elegance, 808, Sarkhej - Gandhinagar Hwy, nr. Circle P Building, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012878999999998,72.503644,ChIJyXvZoSabXjkR9K1GRF79k6I,https://www.google.com/maps/place/?q=place_id:ChIJyXvZoSabXjkR9K1GRF79k6I,part_103,2026-09-20 16:41:46
