business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanmaye's Amazing Space,Exhibitions,Science museum,"Science museum, Art gallery, Children's museum, Educational consultant, Museum, Museum of space history",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 16165,https://docs.google.com/forms/d/e/1FAIpQLSciXZ0ffpMyXhmPPSiEzB9RsLjHhb0rlghRwjQrI2HroGj_1A/viewform?usp=sf_link,5.0,351.0,"second floor, Earth Retail, 207, Sardar Patel Ring Rd, above ISCON Gathiya, Ahmedabad, Gujarat 380052",382722,23.085533599999998,72.4925203,ChIJZyUHRgCFXjkRjzloyKF0xu4,https://www.google.com/maps/place/?q=place_id:ChIJZyUHRgCFXjkRjzloyKF0xu4,part_103,2026-09-20 16:41:46
Aquatic Gallery - Science City,Exhibitions,Aquarium,Aquarium,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://sciencecity.gujarat.gov.in/,4.7,17976.0,"Science City Rd, Science City, Bhuyang Dev, Sola, Ahmedabad, Gujarat 380060","Science City, Bhuyang Dev, Sola",23.0792648,72.4928043,ChIJ3bZGZzadXjkRPsIXKV56LNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bZGZzadXjkRPsIXKV56LNQ,part_103,2026-09-20 16:41:46
Astronomy and Space Science Gallery,Exhibitions,Science museum,Science museum,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,55.0,"Gujarat Council of Science City, Science City Rd, off S. G. Highway, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0780887,72.4930866,ChIJAymiTgCdXjkR7efE9ZrNCnc,https://www.google.com/maps/place/?q=place_id:ChIJAymiTgCdXjkR7efE9ZrNCnc,part_103,2026-09-20 16:41:46
Science City Ahmedabad,Exhibitions,Science museum,"Science museum, Tourist attraction",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 91361,https://sciencecity.gujarat.gov.in/,4.4,18253.0,"Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0795982,72.4960213,ChIJF-zDmo-dXjkRzy8nEy5pVfk,https://www.google.com/maps/place/?q=place_id:ChIJF-zDmo-dXjkRzy8nEy5pVfk,part_103,2026-09-20 16:41:46
Hall of Space & Science,Exhibitions,Science museum,Science museum,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://sciencecity.gujarat.gov.in/,4.1,1655.0,"3FHW+9HV, Sardar Patel Ring Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0784973,72.49641009999999,ChIJfQmvmOqcXjkRgbh2hfUoFLs,https://www.google.com/maps/place/?q=place_id:ChIJfQmvmOqcXjkRgbh2hfUoFLs,part_103,2026-09-20 16:41:46
FUNGRITO ( FUN FOREVER ),Exhibitions,Amusement park,"Amusement park, Banquet hall, Bowling alley, Children's amusement center, Food court, Game store, Video arcade",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97370 00213,http://www.fungrito.com/,4.4,1369.0,"New Science City Rd, Ahmedabad, Gujarat 380060",382722,23.1000056,72.5156307,ChIJDa8BA9ydXjkRfWuinbHIVb8,https://www.google.com/maps/place/?q=place_id:ChIJDa8BA9ydXjkRfWuinbHIVb8,part_103,2026-09-20 16:41:46
Republic of Karting - Ahmedabad Powered by Fungrito,Exhibitions,Go-karting venue,Go-karting venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88288 35553,https://republicofkarting.com/republic-of-karting-in-ahmedabad/,4.5,256.0,"New Science City Rd, next to Fungrito, Ahmedabad, Gujarat 380060",382722,23.099980799999997,72.5156714,ChIJeabiqfudXjkRGe0xLrss1lc,https://www.google.com/maps/place/?q=place_id:ChIJeabiqfudXjkRGe0xLrss1lc,part_103,2026-09-20 16:41:46
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_103,2026-09-20 16:41:46
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_103,2026-09-20 16:41:46
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_103,2026-09-20 16:41:46
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_103,2026-09-20 16:41:46
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_103,2026-09-20 16:41:46
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_103,2026-09-20 16:41:46
M K Farm house,Exhibitions,Playground,Playground,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"3FRR+H8M, Ahmedabad, Gujarat 382722",382722,23.091458499999998,72.49079669999999,ChIJQyILKOScXjkR5vKuIjgp92M,https://www.google.com/maps/place/?q=place_id:ChIJQyILKOScXjkR5vKuIjgp92M,part_103,2026-09-20 16:41:46
"D&C Rever, Artscape at REVER",Exhibitions,Art center,Art center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.dandc.in/,4.8,,"5FCV+2F, Ganpatpura, Gujarat 382722",382722,23.17003,72.49363,ChIJha5KAkwnXDkRkdpSZMUlK7A,https://www.google.com/maps/place/?q=place_id:ChIJha5KAkwnXDkRkdpSZMUlK7A,part_103,2026-09-20 16:41:46
Platypus Design Labs,Exhibitions,Art center,Art center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93272 83426,http://www.platypus.in/,4.2,,"Plot No.64, Opp. Johmson Screens, Khatraj Kalol Road, Nr Khatraj Cross Road, Gujarat 382722",382722,23.1509775,72.4454365,ChIJhdMOxlwnXDkRc_IaHLDaJOc,https://www.google.com/maps/place/?q=place_id:ChIJhdMOxlwnXDkRc_IaHLDaJOc,part_103,2026-09-20 16:41:46
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_103,2026-09-20 16:41:46
Pramukh Hraday Swayam Sevak Utara,Exhibitions,Festival,Festival,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,,"4F7P+GX, Ahmedabad, Gujarat 382722",382722,23.11384,72.4873823,ChIJbYAZyZqdXjkR2lx1qVfpC3A,https://www.google.com/maps/place/?q=place_id:ChIJbYAZyZqdXjkR2lx1qVfpC3A,part_103,2026-09-20 16:41:46
Jeeya Art Gallery,Exhibitions,Art gallery,"Art gallery, Modern art museum, Photo agency, Portrait studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98982 96089,http://www.jeeyaartgallery.com/,4.8,12.0,"First Floor, Shop No - 5, Dev Aurum Deer circle, RAJIPA AVENUE, Road, 100 Feet Anand Nagar Rd, behind Dev Aurum Commercial Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0105196,72.5156228,ChIJ7___v6abXjkRfLiA9W4bzys,https://www.google.com/maps/place/?q=place_id:ChIJ7___v6abXjkRfLiA9W4bzys,part_103,2026-09-20 16:41:47
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_103,2026-09-20 16:41:47
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_103,2026-09-20 16:41:47
Ecotone Acoustics A unit of Preksha Interiors Pvt Ltd.,Exhibitions,Acoustical consultant,"Acoustical consultant, Auditorium, Building materials store, Ceiling supplier, Interior Decorator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97278 05050,http://www.ecotoneacoustics.com/,4.3,93.0,"913, 9th floor, Aron Spectra, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0338763,72.5054518,ChIJpd0ltEubXjkRK75nWtWUf6c,https://www.google.com/maps/place/?q=place_id:ChIJpd0ltEubXjkRK75nWtWUf6c,part_103,2026-09-20 16:41:47
Paras Art Studio,Exhibitions,Event management company,Event management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_103,2026-09-20 16:41:47
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_103,2026-09-20 16:41:47
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_103,2026-09-20 16:41:47
