business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sheth Shree C C Shah Vidhyamandir, Unava",School,General education school,General education school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"1448/6, Unava to Gandhinagar road, Tejendrapura, Unava to Gandhinagar road, Tejendrapura, Unava, Gujarat 382650",Tejendrapura,23.332824199999997,72.6584426,ChIJHU_3OJwtXDkRCZdX9uv9fBk,https://www.google.com/maps/place/?q=place_id:ChIJHU_3OJwtXDkRCZdX9uv9fBk,part_103,2026-09-20 16:40:22
School,School,General education school,General education school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"9PH9+2J, Amarapur, Gujarat 382650",382650,23.3775986,72.7191873,ChIJG2PePaTNXTkRiBKULPUBG54,https://www.google.com/maps/place/?q=place_id:ChIJG2PePaTNXTkRiBKULPUBG54,part_103,2026-09-20 16:40:22
The Academic City School,School,Boarding school,Boarding school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4709 2273,https://theacademiccity.com/,,,"Mansa - Gandhinagar Hwy, Gandhinagar, Gujarat 382650",382650,23.3126666,72.6425795,ChIJr_seRKktXDkRNdvekJNm-gw,https://www.google.com/maps/place/?q=place_id:ChIJr_seRKktXDkRNdvekJNm-gw,part_103,2026-09-20 16:40:22
Jay prasanna English medium school,School,Elementary school,Elementary school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"PPR Shah School campus, Limbodra, Gujarat 382650",382650,23.376089399999998,72.6770104,ChIJGUFpRQAzXDkR8zeu7EHMmto,https://www.google.com/maps/place/?q=place_id:ChIJGUFpRQAzXDkR8zeu7EHMmto,part_103,2026-09-20 16:40:22
New Life International School,School,CBSE School,"CBSE School, Kindergarten School, Preschool, Primary school, School, Taekwondo Coaching Center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 09202,https://www.newlifeinternationalschool.com/,,,"Plot No. I-1, GIDC Electronic Estate, K-6, Sector-25, 382024, Vavol, Kolavada Rd, Vavol, Gandhinagar, Gujarat 382028",Vavol,23.2565808,72.62419,ChIJM9EMXAYsXDkRFN_O1sdJ5nM,https://www.google.com/maps/place/?q=place_id:ChIJM9EMXAYsXDkRFN_O1sdJ5nM,part_103,2026-09-20 16:40:22
RANGTAAL PRE SCHOOL part 2,School,Preschool,Preschool,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"7JVP+M76, Randheja, Gujarat 382620",382650,23.282638199999997,72.6441704,ChIJkTFjLsItXDkRccDU8dsoy5o,https://www.google.com/maps/place/?q=place_id:ChIJkTFjLsItXDkRccDU8dsoy5o,part_103,2026-09-20 16:40:22
Limbodara Kanya Primary School,School,Government School,Government School,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"At and Post -Limbodara , Ta.- Kalol, Dist.- Gandhinagar Kalol, Gujarat 382650",382650,23.3776151,72.67373429999999,ChIJZW87uQwzXDkRb8W22DHOJI0,https://www.google.com/maps/place/?q=place_id:ChIJZW87uQwzXDkRb8W22DHOJI0,part_103,2026-09-20 16:40:22
Shree J.S.Patel Vidyamandir,School,High school,High school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Laxminarayan Society, Shree J.S.Patel Vidyamandir, Near.Market Yard,, 25/21, near J S Patel Vidhyalay, Randheja, Gandhinagar, Gujarat 382620",382650,23.2972738,72.6370378,ChIJ8_3joDUsXDkRCPOcnsb9AtE,https://www.google.com/maps/place/?q=place_id:ChIJ8_3joDUsXDkRCPOcnsb9AtE,part_103,2026-09-20 16:40:22
Sheth M.B. School,School,General education school,General education school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2321 6827,http://shethmbschool.org/,,,"7M7F+2G9, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262547299999998,72.6738489,ChIJe4uANoMsXDkR9NXAxKnx3VA,https://www.google.com/maps/place/?q=place_id:ChIJe4uANoMsXDkR9NXAxKnx3VA,part_103,2026-09-20 16:40:22
Rangoli Nardipur,School,Preschool,Preschool,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Ugariba Balmandir, near bus stop, kalol, Gujarat 382650",382650,23.3749955,72.6860696,ChIJgyxJwZgzXDkRG3GUSTrTiz8,https://www.google.com/maps/place/?q=place_id:ChIJgyxJwZgzXDkRG3GUSTrTiz8,part_103,2026-09-20 16:40:22
Podar International School CBSE - Gandhinagar,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63664 37839,https://www.podareducation.org/school/gandhinagar/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_gandhinagar_cbse,4.4,438.0,"Shrushti Farm, Kudasan Rd, opposite Khakhria Prajapati Wadi, Kudasan, Por, Gandhinagar, Gujarat 382421",Kudasan,23.1775921,72.6328992,ChIJJzSPDREqXDkRYrbN79Iu03M,https://www.google.com/maps/place/?q=place_id:ChIJJzSPDREqXDkRYrbN79Iu03M,part_103,2026-09-20 16:40:23
Radiant School,School,Preschool,"Preschool, Higher secondary school, Primary school, Secondary school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95120 01410,https://radiantschool.co.in/,4.7,209.0,"Plot No. 131/A, T.P. no. 9, 5JW4+M7H, 0, near KH Road, near Sthapan-2 flat, Gandhinagar, Gujarat 382419",382650,23.197739199999997,72.6056658,ChIJGdH7CTopXDkRApixsNxx1wA,https://www.google.com/maps/place/?q=place_id:ChIJGdH7CTopXDkRApixsNxx1wA,part_103,2026-09-20 16:40:23
Rangoli International School,School,Education center,"Education center, CBSE School, Educational institution, High school, International school, Kindergarten School, Middle school, Nursery school, Primary school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82380 60944,https://risgandhinagar.in/,4.6,107.0,"Gujarat State Highway 141, Alampur, Gandhinagar, Gujarat 382042",382650,23.239211599999997,72.71268119999999,ChIJt-T4mcrUXTkRZb-jldd-wKk,https://www.google.com/maps/place/?q=place_id:ChIJt-T4mcrUXTkRZb-jldd-wKk,part_103,2026-09-20 16:40:23
"Green Valley School For Children, Gandhinagar",School,CBSE School,"CBSE School, Boarding school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95104 05055,https://thegreenvalleyschool.com/,,,"Dharampur Road, near Airforce Campus, Lekawada, Gandhinagar, Gujarat 382042",382650,23.26387,72.7031461,ChIJb9RLoWgtXDkRAEbe_g8QHU0,https://www.google.com/maps/place/?q=place_id:ChIJb9RLoWgtXDkRAEbe_g8QHU0,part_103,2026-09-20 16:40:23
Shree Ved International School,School,Combined primary and secondary school,"Combined primary and secondary school, Higher secondary school, Preschool, Primary school, Secondary school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72650 10084,http://shreevedschool.in/,,,"Cambay Resort, B/h, opp. Madhur Dairy Road, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.247357299999997,72.6351931,ChIJBWzQDfQrXDkRVPKqRWPNxpY,https://www.google.com/maps/place/?q=place_id:ChIJBWzQDfQrXDkRVPKqRWPNxpY,part_103,2026-09-20 16:40:23
Kameshwar International School,School,CBSE School,"CBSE School, High school, Higher secondary school, School",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99794 14333,http://www.kisgandhinagar.ac.in/,,,"5JMF+F22, Bhagat Singh Marg, Opposite Aashka Multi-Speciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837487,72.6214897,ChIJ55SpCCIqXDkRBj_C4HWvFZs,https://www.google.com/maps/place/?q=place_id:ChIJ55SpCCIqXDkRBj_C4HWvFZs,part_103,2026-09-20 16:40:23
Om Landmark School,School,CBSE School,CBSE School,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97240 06496,https://www.omlandmarkschool.com/,,,"Chiloda, Gujarat 382355",382650,23.2203567,72.7287415,ChIJq50GMt_UXTkRa8dzoWODmFM,https://www.google.com/maps/place/?q=place_id:ChIJq50GMt_UXTkRa8dzoWODmFM,part_103,2026-09-20 16:40:23
Sahjanand School of Achiever,School,K-12 school,"K-12 school, Elementary school, General education school, High school, Kindergarten School, Middle school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84604 08880,http://www.schoolofachiever.in/,5.0,1.0,"Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.189434799999997,72.6159977,ChIJ87L-WycqXDkR2UjpAZiKPW0,https://www.google.com/maps/place/?q=place_id:ChIJ87L-WycqXDkR2UjpAZiKPW0,part_103,2026-09-20 16:40:23
Smt. Savita Govind English Medium Primary School,School,Primary school,Primary school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98792 43441,http://www.sgschool.edu.in/,,,"Kadi Campus Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2395618,72.6548731,ChIJ____P5orXDkRF60p-DvYkDI,https://www.google.com/maps/place/?q=place_id:ChIJ____P5orXDkRF60p-DvYkDI,part_103,2026-09-20 16:40:23
Hillwoods School,School,CBSE School,CBSE School,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81415 18384,https://www.hillwoodsschool.com/,,,"6JWM+JMM, 101, K Road, GIDC Electronic Estate, Sector 25, K Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2460971,72.6329816,ChIJfaa2xPMrXDkR7pUddHJLcOU,https://www.google.com/maps/place/?q=place_id:ChIJfaa2xPMrXDkR7pUddHJLcOU,part_103,2026-09-20 16:40:23
St. Xavier's School,School,Higher secondary school,"Higher secondary school, School",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2322 1431,http://www.xaviersgnr.in/,,,"Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2113773,72.64860329999999,ChIJf_R-vrIrXDkRhIRJ0tCieMA,https://www.google.com/maps/place/?q=place_id:ChIJf_R-vrIrXDkRhIRJ0tCieMA,part_103,2026-09-20 16:40:23
H.S.D English Medium School,School,Educational institution,"Educational institution, English language school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99046 30195,http://hsdems.com/,4.8,16.0,"RBLD High School Rd, Mansa, Gujarat 382845",382650,23.4230982,72.6617481,ChIJmTlvGp4zXDkRIocJ-H7C5Io,https://www.google.com/maps/place/?q=place_id:ChIJmTlvGp4zXDkRIocJ-H7C5Io,part_103,2026-09-20 16:40:23
Shree Swaminarayan Gurukul Vidyalaya,School,General education school,General education school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2322 1616,http://sspsgandhinagar.org/,,,"6JPX+4M3 SHREE SWAMINARAYAN GURUKUL VIDHYALAYA GANDHINAGAR, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2347902,72.6497662,ChIJjdPQjpcrXDkRDiPR4Tvw-z8,https://www.google.com/maps/place/?q=place_id:ChIJjdPQjpcrXDkRDiPR4Tvw-z8,part_103,2026-09-20 16:40:23
V.D. Maheshwari International School,School,International school,International school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"CJ3V+HXV, Mansa, Gujarat 382845",382650,23.4039935,72.6449322,ChIJTVlMoo8zXDkR9dSpCoa0ss4,https://www.google.com/maps/place/?q=place_id:ChIJTVlMoo8zXDkR9dSpCoa0ss4,part_103,2026-09-20 16:40:23
Ahmedabad Public School International,School,CBSE School,"CBSE School, International school, School",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90818 82200,https://www.apsinternational.org/,,,"Ahmedabad - Gandhinagar Rd, opp. Mother Diary, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0947668,72.6356967,ChIJbz9SWWqBXjkR8702iykhHuU,https://www.google.com/maps/place/?q=place_id:ChIJbz9SWWqBXjkR8702iykhHuU,part_103,2026-09-20 16:40:23
Vasu International School,School,Educational institution,Educational institution,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83206 36945,N/A,3.9,70.0,"4M85+MX3, Anandba Campus, Karai Gam, Sardar Patel Ring Rd, Gandhinagar, Gujarat 382330",382650,23.1166362,72.65991439999999,ChIJSVTvZgCBXjkRZOrxL80BlUI,https://www.google.com/maps/place/?q=place_id:ChIJSVTvZgCBXjkRZOrxL80BlUI,part_103,2026-09-20 16:40:23
Gram Seva Maha Vidyalaya Gram Bharati,School,College,College,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.grambharati.org/,4.3,76.0,"9MGW+6PM, Amrapur, Mansa, Gandhinagar, Gujarat 382650",382650,23.3755891,72.69679789999999,ChIJq6qqqg4tXDkRSyG4D1sIg5o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg4tXDkRSyG4D1sIg5o,part_103,2026-09-20 16:40:23
Aluva Primary School,School,Elementary school,Elementary school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"9P38+92C, Aluva, Gujarat 382650",382650,23.353436499999997,72.7150082,ChIJfwliI6rSXTkRuRFynNlr5aY,https://www.google.com/maps/place/?q=place_id:ChIJfwliI6rSXTkRuRFynNlr5aY,part_103,2026-09-20 16:40:23
PINDARADA PRIMARY SCHOOL,School,Elementary school,Elementary school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"8MJV+QV, Pindharada, Gujarat 382650",382650,23.3313703,72.6945942,ChIJ5dNOOLktXDkRAz6fS1hBpEw,https://www.google.com/maps/place/?q=place_id:ChIJ5dNOOLktXDkRAz6fS1hBpEw,part_103,2026-09-20 16:40:23
Kalyanpura Primary School,School,Government office,Government office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"9JGX+J9G, Mansa, Gujarat 382650",382650,23.376573399999998,72.6484528,ChIJWd0DKQAzXDkR58wR4GSupwM,https://www.google.com/maps/place/?q=place_id:ChIJWd0DKQAzXDkR58wR4GSupwM,part_103,2026-09-20 16:40:23
