business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki ARENA (Nanda Automobiles, Santej, Bhadaj Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 3746 0367,https://www.arenaofbhadajroadsantej.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,56.0,"number 5 Shop, Block no 1162, Plot, 3-4, Bhadaj-Santej Rd, opp. bharat petrol pump, Santej, Gujarat 382722",382722,23.1073967,72.4708503,ChIJzTLMFhAmXDkROMo1wXWsR8A,https://www.google.com/maps/place/?q=place_id:ChIJzTLMFhAmXDkROMo1wXWsR8A,part_103,2026-09-20 16:41:24
DADA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82389 00167,N/A,4.7,,"Karnavati Club Rd, opposite YMCA club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.007901,72.49450709999999,ChIJ37LhsAibXjkRvwHdGaqM1JI,https://www.google.com/maps/place/?q=place_id:ChIJ37LhsAibXjkRvwHdGaqM1JI,part_103,2026-09-20 16:41:25
"Maruti Suzuki ARENA (Kiran Motors, Ahmedabad, Bodakdev)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 645 662,http://arenaofbodakdev.com/?utm_source=gmb&utm_medium=google,4.7,,"Opp Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0347373,72.51054979999999,ChIJm_1_W0ibXjkRZl4lz-wf414,https://www.google.com/maps/place/?q=place_id:ChIJm_1_W0ibXjkRZl4lz-wf414,part_103,2026-09-20 16:41:25
Maa Narayani Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86372 89818,N/A,4.8,,"Plot No. 590/1237, near Reanult Showroom, Bhubaneswar, Odisha 752101",382722,20.3483131,85.88463039999999,ChIJbTRUZdULGToRfEuJlPjvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRUZdULGToRfEuJlPjvvlQ,part_103,2026-09-20 16:41:25
Exxpert Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 01100,N/A,4.4,27.0,"Plot No. 214/B, 200 Ft. S.P, Sardar Patel Ring Road, Bopal, opposite Raj Thal Restaurant, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0412274,72.4803859,ChIJG7bWOXqbXjkR5yDHTVLpZRY,https://www.google.com/maps/place/?q=place_id:ChIJG7bWOXqbXjkR5yDHTVLpZRY,part_103,2026-09-20 16:41:26
MG Motor Aeromark Car Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 4148 4270,https://dealers.mgmotor.co.in/mg-motor-aeromark-car-showroom-car-dealer-ghatlodia-ahmedabad-371997/Home,4.7,495.0,"Ground Floor and First Floor, Final Plot No 71/2, Sun Court, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.071629899999998,72.5245673,ChIJPXwqLsuDXjkRPtzXqfbjwls,https://www.google.com/maps/place/?q=place_id:ChIJPXwqLsuDXjkRPtzXqfbjwls,part_103,2026-09-20 16:41:26
"TATA.CARS Showroom - Progressive Cars, SG Highway",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70452 70667,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-sg-highway-car-dealer-sg-highway-ahmedabad-76838/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No G9, Shapath V, Sarkhej - Gandhinagar Hwy, beside Hotel Crowne Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144505,72.5043791,ChIJzRhsoCabXjkRcLZlF_-Pl6w,https://www.google.com/maps/place/?q=place_id:ChIJzRhsoCabXjkRcLZlF_-Pl6w,part_103,2026-09-20 16:41:26
Group Landmark,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70691 02222,https://www.grouplandmark.in/,3.8,,"Landmark House, S G Highway, Thaltej Rd, Near Gurudwara, Ahmedabad, Gujarat 380059","Near Gurudwara, Thaltej",23.0481821,72.5159627,ChIJk3NJooqbXjkRI8HO-ArBqyg,https://www.google.com/maps/place/?q=place_id:ChIJk3NJooqbXjkRI8HO-ArBqyg,part_103,2026-09-20 16:41:26
"Mercedes-Benz, Landmark Cars, Ahmedabad Showroom",Car Showroom and Used Car Dealer,Mercedes-Benz dealer,Mercedes-Benz dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80009 62000,https://mercedes-benz-india-locator.com/landmark-cars-gujarat/mercedes-benz-landmark-cars-ahmedabad-showroom-mercedes-benz-dealer-thaltej-ahmedabad-530239/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Landmark House, Sarkhej - Gandhinagar Hwy, opp. AEC Tower, nr. Gurdwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0483334,72.51610699999999,ChIJFbSfE92aXjkR4CeUR6AZ-HY,https://www.google.com/maps/place/?q=place_id:ChIJFbSfE92aXjkR4CeUR6AZ-HY,part_103,2026-09-20 16:41:26
Concept Hyundai SG Highway Showroom,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto Accessories Store, Car dealer, Car finance and loan company, Insurance agency, Used car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4910 8465,https://concepthyundaisghighway.com/,4.9,,"New York Complex, Sarkhej - Gandhinagar Hwy, near Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406765,72.51356129999999,ChIJvU2FkU6bXjkRHMfJDUxXGWQ,https://www.google.com/maps/place/?q=place_id:ChIJvU2FkU6bXjkRHMfJDUxXGWQ,part_103,2026-09-20 16:41:26
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_103,2026-09-20 16:41:26
"Maruti Suzuki ARENA (Pegasus, Ahmedabad, SP Ring Road Bopal)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6251 0431,http://arenaofringroadbopal.com/?utm_source=gmb&utm_medium=google,4.5,,"APPROACH BRTS, Ambli - Bopal Rd, opp. BOPAL, near Sardar Patel Ring Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.025543199999998,72.4783375,ChIJDZ7ehAubXjkRGg5smdLglPk,https://www.google.com/maps/place/?q=place_id:ChIJDZ7ehAubXjkRGg5smdLglPk,part_103,2026-09-20 16:41:26
"Spinny Car Hub | D-Mart, Madhapur, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72772 77275,http://spinny.com/,4.6,,"Road Number 36, Zudio lane, next to D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4383499,78.39493259999999,ChIJkTACLdaRyzsR-ksHr-CyLJM,https://www.google.com/maps/place/?q=place_id:ChIJkTACLdaRyzsR-ksHr-CyLJM,part_103,2026-09-20 16:41:26
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73779 00909,https://www.carplexindia.com/,4.9,,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_103,2026-09-20 16:41:26
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",382722,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_103,2026-09-20 16:41:26
"NEXA (Kiran Motors, Ahmedabad, SG Highway)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6251 1165,http://nexaofsghighway.com/?utm_source=gmb&utm_medium=google,4.6,,"1, 2 & 3 Ground, Venus Benecia, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0371475,72.5143484,ChIJGwNlv1WEXjkRcD_7yUZbNDI,https://www.google.com/maps/place/?q=place_id:ChIJGwNlv1WEXjkRcD_7yUZbNDI,part_103,2026-09-20 16:41:26
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_103,2026-09-20 16:41:26
"TATA.CARS Showroom - Tecviaan Autohub, Iscon Bopal Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82916 37056,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tecviaan-autohub-iscon-bopal-road-car-dealer-iscon-bopal-road-ahmedabad-77209/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Iscon, Bopal Rd, near Dev Kutir, Bunglows, Ambli, Ahmedabad, Gujarat 380058","Bunglows, Ambli",23.0252834,72.4798775,ChIJt-tb-FybXjkRNXswE_pCXuE,https://www.google.com/maps/place/?q=place_id:ChIJt-tb-FybXjkRNXswE_pCXuE,part_103,2026-09-20 16:41:26
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76568 38313,https://surebuycars.com/,4.7,,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",382722,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_103,2026-09-20 16:41:26
