business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://mahadevcabservice.in/,5.0,,"First Floor, Radhe Square, No. 138, Kudasan Gandhin, nr. Reliance Cross Road, above Kabir World, Gandhinagar, Adalaj, Gujarat 382421",382721,23.1623222,72.5815751,ChIJNy_OsyIpXDkRtsx4CMWvcnY,https://www.google.com/maps/place/?q=place_id:ChIJNy_OsyIpXDkRtsx4CMWvcnY,part_103,2026-09-20 16:40:48
Bookoneway,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Minibus taxi service, Transportation service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82005 75773,https://bookoneway.cab/,4.8,,"Carrier Point, Bus stop, 2, Ramol - Janta Nagar Rd, opp. Janta nagar, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9842513,72.6523428,ChIJU1wRdrGHXjkRNyZaNDF8e4g,https://www.google.com/maps/place/?q=place_id:ChIJU1wRdrGHXjkRNyZaNDF8e4g,part_103,2026-09-20 16:40:48
Capital Tours Travel,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event management company, Event planner, Helicopter tour agency, Party planner, Pilgrimage place, Tour operator, Railway Ticket Agent",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75758 44901,http://capitaltourstravel.com/,4.5,,"Shakti Shopping Center, 15, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244107399999997,72.5001961,ChIJBd0qG0AlXDkRNAwotnrReHc,https://www.google.com/maps/place/?q=place_id:ChIJBd0qG0AlXDkRNAwotnrReHc,part_103,2026-09-20 16:40:48
Maa Shakti Tour And Travels - Tempo Traveller Hire in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service, Travel agency",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81287 82050,https://cabingujrat.com/,4.9,273.0,"JAGANNATH PURI FLAT, 80, near Shell Petrol Pump, Nikol, Ahmedabad, Gujarat 380049","Chandanvilla Society, Nicol Gam, Nikol",23.0381632,72.66288279999999,ChIJAQDArAKHXjkRcXFTdXmmdQk,https://www.google.com/maps/place/?q=place_id:ChIJAQDArAKHXjkRcXFTdXmmdQk,part_103,2026-09-20 16:40:48
Rudra cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75740 33497,https://rudra-cab-services.grexa.site/,4.9,,"Rudra cab services, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190724799999998,72.621218,ChIJzfW2ICQqXDkRUwGU08MwUuM,https://www.google.com/maps/place/?q=place_id:ChIJzfW2ICQqXDkRUwGU08MwUuM,part_103,2026-09-20 16:40:49
KEN’S CAB,Taxi Service and Car Rental,Taxi service,Taxi service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70461 62162,http://kenscab.in/,4.6,,"C-107 SAYONA HEIGHTS KH ROAD, CROSS RAOD, nr. SARGASAN, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.199885899999998,72.6145957,ChIJeWplcRQqXDkRujpU4-J4VyQ,https://www.google.com/maps/place/?q=place_id:ChIJeWplcRQqXDkRujpU4-J4VyQ,part_103,2026-09-20 16:40:49
Planner Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Logistics service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70960 98920,https://www.plannertaxiservices.in/,4.9,,"02 Shayamved Sapphire Nr, Circle, Zundal, Ahmedabad, Gujarat 382421",382721,23.1378131,72.5860557,ChIJsVdoJqiLaiURhs9yz6WuhKQ,https://www.google.com/maps/place/?q=place_id:ChIJsVdoJqiLaiURhs9yz6WuhKQ,part_103,2026-09-20 16:40:49
Ahmedabad Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75750 06656,https://ahmedabadtaxiservices.com/,5.0,,"Shop no-03, Shyamved Sapphire, Zundal, Gujarat 382421",382721,23.137726,72.58612699999999,ChIJY7R8uJiDXjkRsQwDDde7ug4,https://www.google.com/maps/place/?q=place_id:ChIJY7R8uJiDXjkRsQwDDde7ug4,part_103,2026-09-20 16:40:49
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_103,2026-09-20 16:40:49
Taxi Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81607 01901,https://www.taxiahmedabad.com/,5.0,,"Taxi Ahmedabad, 382721, India",382721,25.158689799999998,73.2248846,ChIJe75dnL0kOCAR7KlNCBzTWUc,https://www.google.com/maps/place/?q=place_id:ChIJe75dnL0kOCAR7KlNCBzTWUc,part_103,2026-09-20 16:40:49
