business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Multispeciality and surgical Hospital,Multispeciality Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,,"FIRST FLOOR, RUDRAPRAYAG COMPLEX, NH 48, opp. MARKET YARD, Mota, Chiloda, Gujarat 382355",Mota,23.219391899999998,72.7264345,ChIJR-fM32nVXTkRS-N14KvhWwI,https://www.google.com/maps/place/?q=place_id:ChIJR-fM32nVXTkRS-N14KvhWwI,part_103,2026-09-20 16:40:07
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97730 68204,https://sparshhospital.bytecard.in/,4.9,,"Gopinath Industrial Hub, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966310099999998,72.6251667,ChIJl8qnSi6JXjkR9KZCiCnSFKE,https://www.google.com/maps/place/?q=place_id:ChIJl8qnSi6JXjkR9KZCiCnSFKE,part_103,2026-09-20 16:40:07
SAVITABA OM RAVAL HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://savitabaomravalhospital.com/,4.9,,"OM EDUCATION CAMPUS, MOTA CHILODA Nh-48, Gujarat 382355",382650,23.220682999999998,72.7280285,ChIJDWOa-y7VXTkRau7PFRFkF44,https://www.google.com/maps/place/?q=place_id:ChIJDWOa-y7VXTkRau7PFRFkF44,part_103,2026-09-20 16:40:07
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_103,2026-09-20 16:40:07
Divit Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Hospital department",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81560 26108,https://divithospital.com/,4.9,,"3rd Floor,Pramukh Corporate,Above Dominos Pizza,PDPU Road,Raysan, Gandhinagar, Gujarat 382426",382650,23.1581016,72.6508565,ChIJX54zpZGBXjkRxVZjUBK93EE,https://www.google.com/maps/place/?q=place_id:ChIJX54zpZGBXjkRxVZjUBK93EE,part_103,2026-09-20 16:40:07
Satyamev Hospital - Multispeciality | Mediclaim | Emergency,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Medical Center, Specialized hospital, Surgeon",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 15479,https://satyamevhospital.com/,4.6,,"Satyamev Arcade, Bus Stop, State Highway, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203383,72.5815631,ChIJAQAAAFOCXjkR1ees3BZliDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkR1ees3BZliDQ,part_103,2026-09-20 16:40:07
Namo'stuTe Hospitals,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Heart hospital, Oncologist, Orthopedic surgeon, Plastic surgeon, Private hospital, Surgeon",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63589 93701,https://www.namostutehospitals.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.7,,"Plot No-1285, Sector-6 D, Near, GH 3 Cir, opposite Civil Hospital, Gandhinagar, Gujarat 382006",Sector 6,23.2166492,72.6398134,ChIJS7nMOFErXDkRoXLBiyWaSMk,https://www.google.com/maps/place/?q=place_id:ChIJS7nMOFErXDkRoXLBiyWaSMk,part_103,2026-09-20 16:40:07
Safal Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70416 72111,N/A,4.7,,"B/101,Baleswar Comlex , Nr.Baleshwar City, Vinjol circle, Ahmedabad - Rajkot Highway, Ahmedabad, Gujarat 382445",382650,22.953239399999998,72.6602253,ChIJTahXt_WIXjkRErAWvkQUVmo,https://www.google.com/maps/place/?q=place_id:ChIJTahXt_WIXjkRErAWvkQUVmo,part_103,2026-09-20 16:40:07
Trisha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Orthopedic surgeon, Ophthalmologist, ENT Specialist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 6921 7120,http://www.trishahospital.com/,4.6,,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_103,2026-09-20 16:40:07
Ashadeep Multi Speciality Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81606 78496,N/A,4.8,,"5/C/28, Vivekanandnagar, Near, Hathijan, Gujarat 382445",Near,22.9292889,72.6622028,ChIJUQRo1AaJXjkRRBzfnbZ5x4U,https://www.google.com/maps/place/?q=place_id:ChIJUQRo1AaJXjkRRBzfnbZ5x4U,part_103,2026-09-20 16:40:07
Aashka Hospitals Ltd.,Multispeciality Hospital,Hospital department,"Hospital department, Emergency care service, Emergency room, General hospital, Hospital, Private hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98797 52777,http://www.aashkahospitals.in/,4.5,2297.0,"Between Sargasan and, Reliance Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185784599999998,72.62168659999999,ChIJ0RA7LiIqXDkRg64z3vSBAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RA7LiIqXDkRg64z3vSBAzQ,part_103,2026-09-20 16:40:07
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,731.0,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_103,2026-09-20 16:40:07
Divine Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Laboratory, Medical Center, Pathologist, Pediatrician",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78618 12966,http://divinemultispeciality.com/,4.2,313.0,"2nd and 3rd floor SHIKSHAPATRI sky court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1912624,72.6067305,ChIJ-wPmpNQpXDkRBEMCF4AU0_I,https://www.google.com/maps/place/?q=place_id:ChIJ-wPmpNQpXDkRBEMCF4AU0_I,part_103,2026-09-20 16:40:07
Radhe Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94845 13344,https://radhehospital.com/,4.6,387.0,"VRUNDAVAN TRADE CENTER, C' Block, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817147,72.6282639,ChIJA9DsWFcrXDkRMxTNHcEtWrw,https://www.google.com/maps/place/?q=place_id:ChIJA9DsWFcrXDkRMxTNHcEtWrw,part_103,2026-09-20 16:40:07
Apollo Hospital International Ahmedabad | Best Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Hospital department, Neurosurgeon, Oncologist, Orthopedic surgeon",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-hospitals-international-ltd-ahmedabad,4.7,19715.0,"Plot No, 1A, Ahmedabad - Gandhinagar Rd, GIDC Bhat, estate, Ahmedabad, Gujarat 382428","GIDC Bhat, estate",23.109550199999997,72.62638849999999,ChIJy6Lb3diBXjkRsuw-XSlQSqc,https://www.google.com/maps/place/?q=place_id:ChIJy6Lb3diBXjkRsuw-XSlQSqc,part_103,2026-09-20 16:40:07
Shree Hari Multi Speciality Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91060 83940,N/A,5.0,35.0,"Opp Bavla Nagarpalika Bavla, south, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8327846,72.3636641,ChIJ1cFvkMaVXjkRt97Vq98X7FM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRt97Vq98X7FM,part_103,2026-09-20 16:40:08
Sangini Hospital – Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Child health care center, Diabetologist, Doctor, Emergency care physician, Heart hospital, Intensivist, Pediatrician",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76230 24024,http://www.sanginihospital.com/,4.8,587.0,"1st Floor, Santorini Square, Lane, opp. Star Bazaar, behind Abhishree Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0251368,72.5234287,ChIJ5SR8A_2EXjkRXBnvVpWRRSE,https://www.google.com/maps/place/?q=place_id:ChIJ5SR8A_2EXjkRXBnvVpWRRSE,part_103,2026-09-20 16:40:08
Jincy Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90330 51595,N/A,3.5,117.0,"305,3rd Floor, The Orange Mall, near Bus Stand, opposite Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJS7_NWrODXjkRfon63ijmoJk,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRfon63ijmoJk,part_103,2026-09-20 16:40:08
Mahavir Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_103,2026-09-20 16:40:08
ASHMI HEALTHCARE PVT LTD,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_103,2026-09-20 16:40:08
Shree Varahi Medical And Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93288 67831,https://www.shreevarahimedical.com/,4.8,39.0,"Pramukh Mastana Complex, D-Block, Shop No 157, First Floor, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184749,72.6322711,ChIJx5KPT4grXDkRbCILJdxfk2U,https://www.google.com/maps/place/?q=place_id:ChIJx5KPT4grXDkRbCILJdxfk2U,part_103,2026-09-20 16:40:08
Shri Hari,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,626.0,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_103,2026-09-20 16:40:08
ABC SURGICAL AND MEDICAL CO.,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_103,2026-09-20 16:40:08
Perfect surgical hub llp,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81558 64444,http://www.perfectsurgicalhub.com/,4.7,24.0,"2, arun chember, sardar dimond market, Gujarat 380024","Shaktikunj Society, Bapunagar",23.0367929,72.6300584,ChIJxX-H7fyHXjkRT5rvSz0Z27E,https://www.google.com/maps/place/?q=place_id:ChIJxX-H7fyHXjkRT5rvSz0Z27E,part_103,2026-09-20 16:40:08
Hope Surgicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90167 88893,N/A,4.9,86.0,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_103,2026-09-20 16:40:08
Vinayak Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,68.0,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_103,2026-09-20 16:40:08
24HR HOSPICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,7.0,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_103,2026-09-20 16:40:08
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_103,2026-09-20 16:40:08
Siya Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93274 33292,https://www.siyasurgical.com/,5.0,113.0,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_103,2026-09-20 16:40:08
RH Healthcare,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90093 37999,https://rhhealthcareindia.com/,4.8,63.0,"Shop No - 8, Saral Heights, opp. Sun Flower Height, nr. Nexa service centre, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1655101,72.6345413,ChIJC-hlrhYqXDkRB0z4Owfzbno,https://www.google.com/maps/place/?q=place_id:ChIJC-hlrhYqXDkRB0z4Owfzbno,part_103,2026-09-20 16:40:08
Gujarat Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 18061,N/A,4.8,19.0,"Aquarius complex, 11, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576483,72.9635776,ChIJwSsV5WxOXjkR2lFXWB56eoo,https://www.google.com/maps/place/?q=place_id:ChIJwSsV5WxOXjkR2lFXWB56eoo,part_103,2026-09-20 16:40:08
