business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Dental clinic,Dental Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,,"G23V+3GR Dayan complex, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.5027428,72.0437536,ChIJla6mpxJ1XDkRpe34FD4pWyI,https://www.google.com/maps/place/?q=place_id:ChIJla6mpxJ1XDkRpe34FD4pWyI,part_103,2026-09-20 16:42:35
Sumukh Dental Care,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96387 86965,N/A,5.0,,"B 10, G.F, AVKAR AVENUE, OPP. PARAS SOCIETY, Navrang Cir, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.027647899999998,72.6595169,ChIJB9f0MSOHXjkRcpsO00zCEmg,https://www.google.com/maps/place/?q=place_id:ChIJB9f0MSOHXjkRcpsO00zCEmg,part_103,2026-09-20 16:42:35
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99094 66409,http://www.happydentalclinic.in/,5.0,,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_103,2026-09-20 16:42:35
Dr. Parth Satapara,Dental Clinic,Prosthodontist,Prosthodontist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88665 52094,N/A,5.0,6.0,"Dental Room - Dental Clinic & Implant Center Shop no. F-5/6, 1st Floor, Sarthak Mall Kh road, Nr. Kh 0, circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1950191,72.6145938,ChIJ0X7DRjQrXDkR3OnX2KqE0xs,https://www.google.com/maps/place/?q=place_id:ChIJ0X7DRjQrXDkR3OnX2KqE0xs,part_103,2026-09-20 16:42:35
NILAY ORAL CARE,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 34647,N/A,4.8,,"Kaushani Complex, 12, Naranpura Rd, near Naranpura Railway Crossing Road, Murari Park Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sundar Nagar, Naranpura",23.051956999999998,72.56274429999999,ChIJZeP9eoaEXjkRCLBGIoyNwqE,https://www.google.com/maps/place/?q=place_id:ChIJZeP9eoaEXjkRCLBGIoyNwqE,part_103,2026-09-20 16:42:35
Yogi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94288 08266,N/A,4.4,,"Malhar Apartment, Nava Naroda Rd, near Sitarambapa Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0524988,72.6582367,ChIJ17zP9d6GXjkRDDvu98aDG_E,https://www.google.com/maps/place/?q=place_id:ChIJ17zP9d6GXjkRDDvu98aDG_E,part_103,2026-09-20 16:42:35
Ashapura Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97376 79790,N/A,5.0,,"C, Devbhoomi Complex, opposite Old Bus Station, near Dr Bhanushali hospital, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8538782,72.1251557,ChIJm6VRgO2HXDkRnEwfqPDH-mo,https://www.google.com/maps/place/?q=place_id:ChIJm6VRgO2HXDkRnEwfqPDH-mo,part_103,2026-09-20 16:42:35
Bapuji Eye & Dental Hospital,Dental Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2765 224 325,N/A,4.9,14.0,"4, Mayur Park Society, Near Bus Station, Opposite GEB,, M. N. College Road, Mayur Park, MN College Rd, Visnagar, Gujarat 384315",Parishram Society,23.6988304,72.5411177,ChIJBZ_CJ-FPXDkRGZypU5f7FTA,https://www.google.com/maps/place/?q=place_id:ChIJBZ_CJ-FPXDkRGZypU5f7FTA,part_103,2026-09-20 16:42:36
"Shreeji netralaya - Best Eye Hospital, Dentist Hospital, Eye And Dental Surgeon",Dental Clinic,Eye care center,Eye care center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 04918,N/A,4.9,150.0,"B Block, Third Floor, Shiv arcade, near Padmanabh Road, Char Rasta, Jeevandhara Society, Patan, Gujarat 384265","Char Rasta, Jeevandhara Society",23.8382807,72.1268616,ChIJ_RNoamKHXDkRSK9f9f_qNwE,https://www.google.com/maps/place/?q=place_id:ChIJ_RNoamKHXDkRSK9f9f_qNwE,part_103,2026-09-20 16:42:36
Apex Maxillofacial & Dental Hospital,Dental Clinic,Dentist,"Dentist, Hospital, Emergency dental service, Oral surgeon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70696 54950,N/A,4.0,4.0,"1st Floor Bhoomi Complex, Dairy Road Nr. Upasana Kidney Hospital, near Upasana kidney Hospital, Mehsana, Gujarat 384002",Manglaytan Society,23.6067151,72.3843845,ChIJmYn2HgkYXDkRjiDjOYlyujw,https://www.google.com/maps/place/?q=place_id:ChIJmYn2HgkYXDkRjiDjOYlyujw,part_103,2026-09-20 16:42:36
BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72002 85466,N/A,4.9,47.0,"Maruthi Mess front side, 1/123A, near by Vallalar School, Valluvar Nagar, Oddapatti, Dharmapuri, A.Jettihalli, Tamil Nadu 636705","Valluvar Nagar, Oddapatti",12.095527899999999,78.138342,ChIJA2W6dcQXrDsRAZ3n0hHluoU,https://www.google.com/maps/place/?q=place_id:ChIJA2W6dcQXrDsRAZ3n0hHluoU,part_103,2026-09-20 16:42:36
ExcelDent Multispeciality Dental Clinic | Best Dental Clinic | Tooth Pain Relief | Root canal specialist | Laser specialist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63017 80274,https://exceldental.in/,5.0,65.0,"2nd floor, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC bank, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098801,78.29931719999999,ChIJf4N3-y6NyzsR_7KJYyFjVD0,https://www.google.com/maps/place/?q=place_id:ChIJf4N3-y6NyzsR_7KJYyFjVD0,part_103,2026-09-20 16:42:36
Vraj Dental Clinic & Oral Cancer Diagnostic Center,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75758 01999,N/A,5.0,332.0,"103, Red Turning, Matawadi Circle, Lambe Hanuman Rd, opp. police chowki, Surat, Gujarat 395006","Sadhna Society, Laxman Nagar, Varachha",21.20882,72.8530243,ChIJd2MJ8lhP4DsRBBnrAF8AXoA,https://www.google.com/maps/place/?q=place_id:ChIJd2MJ8lhP4DsRBBnrAF8AXoA,part_103,2026-09-20 16:42:36
Cherag Dental Supply,Dental Clinic,Dental supply store,Dental supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98241 14964,N/A,4.7,7.0,"5RR8+43H, Nanpura New Rd, opp police Chowk, popat mohallo, Nanpura, Surat, Gujarat 395001","opp police Chowk, popat mohallo, Nanpura",21.1903076,72.8152444,ChIJa2W4GntO4DsREP4rbdJ2Sms,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsREP4rbdJ2Sms,part_103,2026-09-20 16:42:37
HR Denthouse,Dental Clinic,Dental supply store,Dental supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"Shop No 78, 1st Floor, Municipal Shopping Center, Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.769354699999997,72.1320925,ChIJ2_egj9pRXzkRX79OX91RSMc,https://www.google.com/maps/place/?q=place_id:ChIJ2_egj9pRXzkRX79OX91RSMc,part_103,2026-09-20 16:42:37
