business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APNA WASH - Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 32801,https://www.apnawash.com/,4.6,71.0,"BRTS Rd, beside Indian Oil Pump, near Vanmali Junction, Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2057699,72.8890897,ChIJT2mIFgBP4DsRBJYV3G8mbVE,https://www.google.com/maps/place/?q=place_id:ChIJT2mIFgBP4DsRBJYV3G8mbVE,part_103,2026-09-20 16:42:38
MP CAR SPA,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body shop, Auto Accessories Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,19.0,"Nr. Dharnidhar, opp. Riya Honda, near nayara petrol pump, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6115934,72.362737,ChIJo7oeR31DXDkRf1KfRzKMSFc,https://www.google.com/maps/place/?q=place_id:ChIJo7oeR31DXDkRf1KfRzKMSFc,part_103,2026-09-20 16:42:38
AutoNation Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99242 92110,http://www.autonationcarcare.com/,4.8,272.0,"kokoshi Cross Lane Ahmedabad Abu Road, Highway, opp. होटल आनंद, Siddhpur, Gujarat 384151",Saraswati Nagar,23.929675399999997,72.3615581,ChIJa1ftpe70XDkRLVSit1-T9X4,https://www.google.com/maps/place/?q=place_id:ChIJa1ftpe70XDkRLVSit1-T9X4,part_103,2026-09-20 16:42:38
The Gunman Car,Car Wash and Auto Detailing,Auto body shop,Auto body shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96625 51896,N/A,4.9,14.0,"Panchot Cir, opp. Samarth Point Complex, nr. D-Mart Circle, Mehsana, Gujarat 384005",382728,23.6149183,72.3428436,ChIJYz_VPNNDXDkRnKC4tjMkrSM,https://www.google.com/maps/place/?q=place_id:ChIJYz_VPNNDXDkRnKC4tjMkrSM,part_103,2026-09-20 16:42:38
Shubh auto services,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98797 50859,N/A,4.0,56.0,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_103,2026-09-20 16:42:38
Swish Auto Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99981 61190,N/A,4.6,49.0,"Gotri - Vasna Rd, Opp YES BANK, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2976562,73.1402403,ChIJozJ_FzHJXzkRF9IpxLK0LbQ,https://www.google.com/maps/place/?q=place_id:ChIJozJ_FzHJXzkRF9IpxLK0LbQ,part_103,2026-09-20 16:42:38
KGN CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,8.0,"Hotel Serena, Gujarat 382732",382728,23.4344242,72.3948917,ChIJj5qBV3M_XDkRcMVst2knYw0,https://www.google.com/maps/place/?q=place_id:ChIJj5qBV3M_XDkRcMVst2knYw0,part_103,2026-09-20 16:42:39
Mahakali car wash,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,11.0,"Sardardham Rd, Khodiyar, Gujarat 382501",382728,23.138972499999998,72.53516239999999,ChIJ27YPaXaDXjkRBC8_pH3ogUU,https://www.google.com/maps/place/?q=place_id:ChIJ27YPaXaDXjkRBC8_pH3ogUU,part_103,2026-09-20 16:42:39
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81287 98762,N/A,3.9,12.0,"5G5V+GVX, Shantigram, Khodiyar, Gujarat 382501",382728,23.158850299999997,72.5447446,ChIJjyiHts0pXDkRzq7ruH1JkX8,https://www.google.com/maps/place/?q=place_id:ChIJjyiHts0pXDkRzq7ruH1JkX8,part_103,2026-09-20 16:42:39
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97379 60111,https://www.carzspa.com/,4.5,,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_103,2026-09-20 16:42:40
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",382728,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_103,2026-09-20 16:42:40
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",382728,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_103,2026-09-20 16:42:40
