business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_103,2026-09-20 16:45:51
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_103,2026-09-20 16:45:51
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93117 05008,N/A,5.0,,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_103,2026-09-20 16:45:51
Turf 10,Sports Academy and Turf Ground,Playground,Playground,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92863 31319,https://www.instagram.com/turf10dehradun?igsh=YWdibm1wcXU0Nnll&utm_source=qr,4.9,,"behind Khatri puram, near Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588387,78.11590939999999,ChIJnVhsRAAlCTkRkFW3a2bU_2c,https://www.google.com/maps/place/?q=place_id:ChIJnVhsRAAlCTkRkFW3a2bU_2c,part_103,2026-09-20 16:45:51
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",382815,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_103,2026-09-20 16:45:51
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.9,,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_103,2026-09-20 16:45:51
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_103,2026-09-20 16:45:52
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://www.fcmarina.com/,4.8,675.0,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_103,2026-09-20 16:45:53
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93441 56614,N/A,5.0,241.0,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_103,2026-09-20 16:45:53
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82200 08394,http://www.turfwarindia.in/,4.6,132.0,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_103,2026-09-20 16:45:53
New generation turf,Sports Academy and Turf Ground,Playground,Playground,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_103,2026-09-20 16:45:53
Y2Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78459 04334,https://www.instagram.com/y2_turf?igsh=MTE5aDI3YzJocGQzdw==,4.7,98.0,"1st, bit, MasthanPatti, 90/5B1, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",382815,9.9186938,78.173947,ChIJu05tcP_FADsRYL21C_jXd0U,https://www.google.com/maps/place/?q=place_id:ChIJu05tcP_FADsRYL21C_jXd0U,part_103,2026-09-20 16:45:53
