business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,395.0,"B13, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0342713,72.5797401,ChIJhfeerESEXjkRH7NYRDOI22w,https://www.google.com/maps/place/?q=place_id:ChIJhfeerESEXjkRH7NYRDOI22w,part_103,2026-09-20 16:40:38
Shiva’s Coffee Bar - (Kalol),Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.shivascoffeebar.com/,3.6,41.0,"opp. Technical school, near taluka police station, Gujarat Housing Board, society, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, society, Ambika Nagar",23.2352395,72.49813309999999,ChIJo3gwBQAnXDkRdcMJR0PMaIA,https://www.google.com/maps/place/?q=place_id:ChIJo3gwBQAnXDkRdcMJR0PMaIA,part_103,2026-09-20 16:40:38
Shiv Bhajiya House & Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,1177.0,"Gandhinagar - Vijapur Rd, Ambod, Gujarat 382845",382721,23.4129064,72.7072513,ChIJU9SAPm0zXDkRoy6fUqEjk_c,https://www.google.com/maps/place/?q=place_id:ChIJU9SAPm0zXDkRoy6fUqEjk_c,part_103,2026-09-20 16:40:38
Chai G sector-21,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77779 09013,N/A,4.3,,"at kabir mall, Plot 906, near petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233188199999997,72.6691451,ChIJ-3Vu0pMtXDkRJGsmN3vA0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Vu0pMtXDkRJGsmN3vA0Gg,part_103,2026-09-20 16:40:39
CHAI PE HIGH,Tea Stall / Chai Cafe,Tea store,Tea store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97235 10536,N/A,4.6,,"0, Opposite NIFT College, DAIICT ROAD, GH, TO, Reliance Cross Rd, Gandhinagar, Gujarat 382007",Infocity,23.1910943,72.6306441,ChIJ91Jd-S4rXDkR4Dr-MhhuR7A,https://www.google.com/maps/place/?q=place_id:ChIJ91Jd-S4rXDkR4Dr-MhhuR7A,part_103,2026-09-20 16:40:39
Shri PATIDAR RAJWADI CHAI KUDASAN,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop, Rice restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80004 94479,N/A,4.2,,"A/25, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184796199999997,72.6291865,ChIJczqJ2CUrXDkRDS0x2MFDHRU,https://www.google.com/maps/place/?q=place_id:ChIJczqJ2CUrXDkRDS0x2MFDHRU,part_103,2026-09-20 16:40:39
Chai G Kudasan,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Tea store, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72270 01296,http://www.chaig.in/,4.2,,"A-37,38, Pramukh Arcade, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382041",Kudasan,23.184979499999997,72.6290921,ChIJkceubz0qXDkRZ2uZbqBJX0Q,https://www.google.com/maps/place/?q=place_id:ChIJkceubz0qXDkRZ2uZbqBJX0Q,part_103,2026-09-20 16:40:39
Chai G Kargil,Tea Stall / Chai Cafe,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70160 44108,http://www.chaig.in/,3.9,,"Ganesh Meridian, Opp. Gujarat High Court, a Block, Sarkhej - Gandhinagar Hwy, opp. Amiraj Farm, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760062,72.5263926,ChIJW8n1UQ-DXjkRSsKe1q0eCLE,https://www.google.com/maps/place/?q=place_id:ChIJW8n1UQ-DXjkRSsKe1q0eCLE,part_103,2026-09-20 16:40:39
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 08895,http://www.teapost.in/,4.1,,"Shop No.:15, R World, G/F, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2315716,72.6680264,ChIJ9WCrlkYrXDkRYYs_IrOH2aU,https://www.google.com/maps/place/?q=place_id:ChIJ9WCrlkYrXDkRYYs_IrOH2aU,part_103,2026-09-20 16:40:39
Bharat Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76983 49562,N/A,5.0,,"20, Kadi - Kalol Rd, Kadi, Gujarat 384440",382721,23.3000419,72.3376577,ChIJtYkACLYjXDkRzPyUz1E8uzA,https://www.google.com/maps/place/?q=place_id:ChIJtYkACLYjXDkRzPyUz1E8uzA,part_103,2026-09-20 16:40:39
PATIDAR RAJWADI CHAI ( SHREE KHATU SHYAM),Tea Stall / Chai Cafe,Tea store,Tea store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84692 31404,https://www.patidarrajwadichai.com/,4.8,,"Ground floor, Shop no 6 Shridhar Flora Amar Jawan circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039578499999998,72.6762778,ChIJsYFPTACHXjkRwjlrjfZlD6E,https://www.google.com/maps/place/?q=place_id:ChIJsYFPTACHXjkRwjlrjfZlD6E,part_103,2026-09-20 16:40:39
