business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANKA MONA COUTURE,Tailor and Fashion Designer,Fashion designer,Fashion designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,,"102, Ravija plaza, near, Baghban Party Plot Rd, beside Times Square 1, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497481,72.5018326,ChIJLbIGuQ2FXjkRbmEPm5Vt_3Q,https://www.google.com/maps/place/?q=place_id:ChIJLbIGuQ2FXjkRbmEPm5Vt_3Q,part_103,2026-09-20 16:41:17
Aavkar Tailor & cloths,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75672 73281,N/A,4.7,,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1160104,72.5142465,ChIJUSdSmRWdXjkRldwVpQ8C5VQ,https://www.google.com/maps/place/?q=place_id:ChIJUSdSmRWdXjkRldwVpQ8C5VQ,part_103,2026-09-20 16:41:17
Nima fashion designer and tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"2FHJ+38M, Patel vas, Ambali gam, Near Pani ki tanki, Ambli - Bopal Rd, opp. Khodiyar temple, Ahmedabad, Gujarat 380058",Ambli,23.0277198,72.4807931,ChIJKU6_TACbXjkRlZ8on4zqmyU,https://www.google.com/maps/place/?q=place_id:ChIJKU6_TACbXjkRlZ8on4zqmyU,part_103,2026-09-20 16:41:17
Kinjal Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,,"Bansi Complex, B-04, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307264,72.47386039999999,ChIJDWOHikCbXjkRI68_jnhyb6w,https://www.google.com/maps/place/?q=place_id:ChIJDWOHikCbXjkRI68_jnhyb6w,part_103,2026-09-20 16:41:17
Vibranium_Sherwani Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 189 284,N/A,5.0,,"F/7, Premchand Nagar Rd, above Maruti courier service, opp. AAKASH TOWER, Premchand Nagar Society, Vastrapur, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Vastrapur",23.033673399999998,72.519374,ChIJQREAbK-FXjkRsBTTS3DmM3o,https://www.google.com/maps/place/?q=place_id:ChIJQREAbK-FXjkRsBTTS3DmM3o,part_103,2026-09-20 16:41:17
Fashion Story by Jinisha and Foram,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99137 39560,https://fashionstory.studio/,4.5,,"7 Greenwood avenue, opposite ISRO colony Near Rajsuya bunglows ramdevnagar, to, anandnagar road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0228094,72.5117942,ChIJTZFMtTGbXjkRnuaeFCnB084,https://www.google.com/maps/place/?q=place_id:ChIJTZFMtTGbXjkRnuaeFCnB084,part_103,2026-09-20 16:41:17
Kalavruti by Nishita K.,Tailor and Fashion Designer,Fashion designer,Fashion designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90238 34490,https://instagram.com/kalavruti?igshid=MzRlODBiNWFlZA==,5.0,,"Bunglow No 5, Royal Enclave, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.055690199999997,72.5138462,ChIJmQMWgYyFXjkR6LFmtjAaPwc,https://www.google.com/maps/place/?q=place_id:ChIJmQMWgYyFXjkR6LFmtjAaPwc,part_103,2026-09-20 16:41:17
JAGDISH MASTER DESIGNER STUDIO,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92775 50067,N/A,4.3,,"F-9/11, Nr. Shell Petrol Pump, 100 Feet Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.012178199999997,72.5135907,ChIJ8wm5mymbXjkR3ZVyq-XLB6o,https://www.google.com/maps/place/?q=place_id:ChIJ8wm5mymbXjkR3ZVyq-XLB6o,part_103,2026-09-20 16:41:17
Hedonfit- Bespoke menswear,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Custom tailor, Tuxedo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73839 77774,http://www.hedonfit.com/,4.8,54.0,"Suite 401-411 (4th Floor, Binori Bsquare 2, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.028394199999997,72.499606,ChIJRcmKqu6bXjkRjFD0FOAeccw,https://www.google.com/maps/place/?q=place_id:ChIJRcmKqu6bXjkRjFD0FOAeccw,part_103,2026-09-20 16:41:18
RAJ FASHION MAKER,Tailor and Fashion Designer,Fashion designer,Fashion designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90883 82891,https://youtube.com/@fashionmaker?si=Khl2FT4Wqd75JP3I,4.7,15.0,"Dev Aurum Commercial Complex, B-709, 100 Feet Anand Nagar Rd, near Deer circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJjfXM6yObXjkRAtl7yQwVkvQ,https://www.google.com/maps/place/?q=place_id:ChIJjfXM6yObXjkRAtl7yQwVkvQ,part_103,2026-09-20 16:41:18
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_103,2026-09-20 16:41:18
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97121 77441,N/A,4.9,79.0,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_103,2026-09-20 16:41:18
Sheetal Ladies Tailors Bombay wala ( Nilesh bhai ),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Sewing shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99043 81384,N/A,4.3,16.0,"2, Kanak Kala-2, Shyamal 100`ring, Satellite, Rod, near Sidharth Sarjan Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012713599999998,72.518661,ChIJ4YrYwiqbXjkRwnhD9HX6VU4,https://www.google.com/maps/place/?q=place_id:ChIJ4YrYwiqbXjkRwnhD9HX6VU4,part_103,2026-09-20 16:41:18
Nandani Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81609 97768,N/A,4.9,88.0,"Shop No 29, bopal hart & homes SUNCITY SECTOR 3, near SOBO Center Road, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0185317,72.47705789999999,ChIJM_F2kwibXjkRIQXdppP2aiQ,https://www.google.com/maps/place/?q=place_id:ChIJM_F2kwibXjkRIQXdppP2aiQ,part_103,2026-09-20 16:41:18
SHRUTI SHAH,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Dressmaker, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79903 85911,https://www.facebook.com/share/1HvAjpSaP3/,4.9,68.0,"A2/10, Society, near Dharnidhar Derasar, Ganesh Kunj Society, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Ganesh Kunj Society, Lavanya Society, Vasna",23.0064356,72.5496811,ChIJ6817ujiFXjkRofvz3jH7qW8,https://www.google.com/maps/place/?q=place_id:ChIJ6817ujiFXjkRofvz3jH7qW8,part_103,2026-09-20 16:41:18
La Costura The Designer Lounge,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90815 90810,https://linktr.ee/LaCostura,4.7,15.0,"19, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0728257,72.51311079999999,ChIJGaw4DiCbXjkRDV84ls0pLkE,https://www.google.com/maps/place/?q=place_id:ChIJGaw4DiCbXjkRDV84ls0pLkE,part_103,2026-09-20 16:41:18
Akshar Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93756 07049,N/A,4.7,102.0,"13, Neelkanth Complex, Gayatri Nagar society Nr Ranchodraiji temple, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0044312,72.5343786,ChIJ63HkuiWFXjkRvVYwbZCvpOs,https://www.google.com/maps/place/?q=place_id:ChIJ63HkuiWFXjkRvVYwbZCvpOs,part_103,2026-09-20 16:41:18
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98933 23210,http://luckytailorsgwalior.com/,4.5,,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_103,2026-09-20 16:41:19
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_103,2026-09-20 16:41:19
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_103,2026-09-20 16:41:19
Fine Tailors,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98268 72355,N/A,4.9,,"643W+GR8, Janak Ganj Rd, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2037795,78.1470781,ChIJ82adztDFdjkRaLr2gKhqX3o,https://www.google.com/maps/place/?q=place_id:ChIJ82adztDFdjkRaLr2gKhqX3o,part_103,2026-09-20 16:41:19
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94244 74748,N/A,4.5,,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_103,2026-09-20 16:41:19
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_103,2026-09-20 16:41:19
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_103,2026-09-20 16:41:19
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97003 03939,N/A,4.2,,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_103,2026-09-20 16:41:19
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_103,2026-09-20 16:41:19
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_103,2026-09-20 16:41:19
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98108 61978,N/A,4.8,,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_103,2026-09-20 16:41:19
Mehta & Sons,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Jeans shop, Fabric store, Gents Tailor, T-shirt store, Men's clothing store, Tuxedo shop, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70118 16954,http://www.mehtasons.in/,4.0,,"P, 1, Circular Rd, New Colony, Road, Gurugram, Haryana 122001","New Colony, Road",28.467741999999998,77.0171812,ChIJq8rpQ9MZDTkRgyyVLxiB8JY,https://www.google.com/maps/place/?q=place_id:ChIJq8rpQ9MZDTkRgyyVLxiB8JY,part_103,2026-09-20 16:41:19
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_103,2026-09-20 16:41:19
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_103,2026-09-20 16:41:19
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_103,2026-09-20 16:41:19
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_103,2026-09-20 16:41:19
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_103,2026-09-20 16:41:19
JABBAR BUTTON STORES,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99896 40896,N/A,4.5,,"1-5-35/1, Napkin Nagar, Musheerabad, Dayara, Hyderabad, Telangana 500020","Napkin Nagar, Musheerabad, Dayara",17.419712999999998,78.501159,ChIJzUf_aqGZyzsRLrP6GdWbAzA,https://www.google.com/maps/place/?q=place_id:ChIJzUf_aqGZyzsRLrP6GdWbAzA,part_103,2026-09-20 16:41:19
Mahesh Tailoring Material Centre,Tailor and Fashion Designer,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98262 57501,N/A,2.0,,"Janak Ganj, Lashkar, Gwalior, Madhya Pradesh 474001","Khasgi Bazar, Jiyaji Chowk",26.2021449,78.147706,ChIJs7sd49DFdjkRz7jkMXCbg-s,https://www.google.com/maps/place/?q=place_id:ChIJs7sd49DFdjkRz7jkMXCbg-s,part_103,2026-09-20 16:41:19
