business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhumati Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99256 29620,https://www.gujjutrip.com/,4.9,49,"Empire Business Hub, B103, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731708,72.5137227,ChIJH2Qk37acXjkRSfM7R0M-r-A,https://www.google.com/maps/place/?q=place_id:ChIJH2Qk37acXjkRSfM7R0M-r-A,part_103,2026-09-20 16:41:25
Dhidhi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline, Bus ticket agency, Taxi service, Tour operator, Tourist information center, Railway Ticket Agent, Transportation service, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95250 01001,N/A,4.8,28,"FF-8 New York Tower B Near Thaltej Cross Road, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053024,72.5190406,ChIJwfZP3VSbXjkR7zoDulVSkRY,https://www.google.com/maps/place/?q=place_id:ChIJwfZP3VSbXjkR7zoDulVSkRY,part_103,2026-09-20 16:41:25
Annapurna cab service Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99246 96672,https://annapurna-cab-service.grexa.site/,5.0,13,"Sthapatya Heights, building, Ahmedabad, Gujarat 380060",building,23.116245199999998,72.5028572,ChIJ85AJn1KdXjkRKGqsXpRvtWw,https://www.google.com/maps/place/?q=place_id:ChIJ85AJn1KdXjkRKGqsXpRvtWw,part_103,2026-09-20 16:41:25
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94113 81600,http://www.travelparinda.com/,4.9,137,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",382722,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_103,2026-09-20 16:41:25
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72258 22800,http://gwaliortravels.in/,4.1,29,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_103,2026-09-20 16:41:25
Mahadev Travel,Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95105 18222,https://mahadevtravel.in/,4.9,35,"Chandradarshan Apartment, Hari Om Park, D 14, Road, Patel Society, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Ghosha Society, Thaltej",23.0534698,72.5198102,ChIJN6Ay_YebXjkRO6JMknuAHVY,https://www.google.com/maps/place/?q=place_id:ChIJN6Ay_YebXjkRO6JMknuAHVY,part_103,2026-09-20 16:41:25
The Heritage Tour And Travels,Bus Booking Agency,Tour agency,"Tour agency, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://the-heritage-tour.grexa.site/,5.0,25,"Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0422017,72.50376469999999,ChIJKfhPUIebXjkRnevOEL3GiOI,https://www.google.com/maps/place/?q=place_id:ChIJKfhPUIebXjkRnevOEL3GiOI,part_103,2026-09-20 16:41:25
Maruti Travels,Bus Booking Agency,Tour agency,"Tour agency, Car leasing service, Tour operator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75678 20087,https://linktr.ee/marutitravels2887,4.8,33,"104, Akshar Stadia, near Allen class, Bodakdev, Ahmedabad, Gujarat 380059","West End Park, Bodakdev",23.045606,72.511804,ChIJq05iylGbXjkRmnbvk38chI4,https://www.google.com/maps/place/?q=place_id:ChIJq05iylGbXjkRmnbvk38chI4,part_103,2026-09-20 16:41:25
Krish Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2771 2369,https://krishtravels.in/,3.5,27,"16, Science City Rd, Science City, Bhuyang Dev, Sola, Ahmedabad, Gujarat 380060","Science City, Bhuyang Dev, Sola",23.0721624,72.51561819999999,ChIJrbeNgrecXjkRq986zl2mZn8,https://www.google.com/maps/place/?q=place_id:ChIJrbeNgrecXjkRq986zl2mZn8,part_103,2026-09-20 16:41:26
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88001 34213,N/A,4.5,36,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_103,2026-09-20 16:41:26
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_103,2026-09-20 16:41:26
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99972 53635,http://rajaranitravels.in/,4.6,397,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_103,2026-09-20 16:41:26
Yatriseva,Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91737 56237,http://yatriseva.com/,5.0,72,"The Capital, B-806, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759768,72.50956219999999,ChIJYbP6bWWDXjkR1jelhMgWx1Q,https://www.google.com/maps/place/?q=place_id:ChIJYbP6bWWDXjkR1jelhMgWx1Q,part_103,2026-09-20 16:41:26
AVD the travel experts,Bus Booking Agency,Tour agency,Tour agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94085 70412,N/A,5.0,43,"Shop-8, Shivanta Rd, nr. Evergreen party plot, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0927333,72.4921671,ChIJDUwiOTWdXjkRS4uJk5yJUiw,https://www.google.com/maps/place/?q=place_id:ChIJDUwiOTWdXjkRS4uJk5yJUiw,part_103,2026-09-20 16:41:26
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94266 09655,http://www.rajtravels.co/,4.0,189,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_103,2026-09-20 16:41:26
FRIENDS XEROX & TICKET SERVICE,Bus Booking Agency,Printing equipment supplier,"Printing equipment supplier, Airline ticket agency, Bus ticket agency, Photo shop, Railway Ticket Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1,"FRIENDS XEROX OPP ARVIND MILLS TVS SHOWROOM KE UPPAR KAMALDEEP ESTATE, Khatraj, Gujarat 382722",382722,23.1476351,72.44821,ChIJD0Rsc8snXDkRzyPj8t2RMTs,https://www.google.com/maps/place/?q=place_id:ChIJD0Rsc8snXDkRzyPj8t2RMTs,part_103,2026-09-20 16:41:26
