business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 04494,N/A,5.0,2.0,"G-25, City pride complex, Visnagar Rd, opp. smvs Swaminarayan Mandir, nr. falku nala, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7983153,72.3902739,ChIJy7Sx6zpfXDkR1bGfJa1RDgA,https://www.google.com/maps/place/?q=place_id:ChIJy7Sx6zpfXDkR1bGfJa1RDgA,part_103,2026-09-20 16:41:51
Jupio Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80706 01050,https://www.jupio.in/,4.6,,"nearby Hotel Tulsi Palace, behind Indian Overseas Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2297303,72.6485908,ChIJt4gqIiYrXDkRkVLeat32sSY,https://www.google.com/maps/place/?q=place_id:ChIJt4gqIiYrXDkRkVLeat32sSY,part_103,2026-09-20 16:41:52
Jiya's Shakewala (Bardoli),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,,"GJ SH 6, Hidayat Nagar, Aksha Nagar, Bardoli, Gujarat 394601","Hidayat Nagar, Aksha Nagar",21.1161399,73.1053159,ChIJwX2mdOdn4DsRmknBOA60qhk,https://www.google.com/maps/place/?q=place_id:ChIJwX2mdOdn4DsRmknBOA60qhk,part_103,2026-09-20 16:41:52
Ilove Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75738 11974,https://instagram.com/ilove.juicebar?utm_medium=copy_link,3.6,,"Gf-24 - YOGIRAJ TOWNSHIP near Narayan vidhyalay, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.287150099999998,73.2363032,ChIJrUJsNajFXzkRsTJWyIOeTEw,https://www.google.com/maps/place/?q=place_id:ChIJrUJsNajFXzkRsTJWyIOeTEw,part_103,2026-09-20 16:41:52
4berry well,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94108 59072,N/A,5.0,,"Gf 3, Lotus Aura, 2, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3553607,73.1994027,ChIJIUedZfLPXzkRa9t8qdvMyL4,https://www.google.com/maps/place/?q=place_id:ChIJIUedZfLPXzkRa9t8qdvMyL4,part_103,2026-09-20 16:41:52
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_103,2026-09-20 16:41:53
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_103,2026-09-20 16:41:53
NEW JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74884 72962,N/A,3.5,,"Shop No 7, 5-126, Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941188,78.32105949999999,ChIJ-f06WwCTyzsReLbS5wWZDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-f06WwCTyzsReLbS5wWZDQ0,part_103,2026-09-20 16:41:53
New Girish Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2646 0666,N/A,3.7,30.0,"Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.01953,72.55474199999999,ChIJ____P9yEXjkR0nQNC5yZjKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkR0nQNC5yZjKw,part_103,2026-09-20 16:41:53
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_103,2026-09-20 16:41:53
Nilkanth Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92653 98062,https://linktr.ee/Nilkanthjuiceandicecream,4.3,852.0,"Ameeplex Complex, Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320019499999997,73.20867799999999,ChIJuUbP2KzIXzkR85hxMfvuA1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR85hxMfvuA1Y,part_103,2026-09-20 16:41:53
Jai Jalaram Sugarcane Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87587 74466,N/A,4.6,331.0,"2WC6+MMF, Kolasana, Gujarat 396436",382725,21.021698699999998,72.9116667,ChIJv3KNkTJY4DsRwg82hLeuVjU,https://www.google.com/maps/place/?q=place_id:ChIJv3KNkTJY4DsRwg82hLeuVjU,part_103,2026-09-20 16:41:53
Rajguru food and beverage,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90333 01393,https://www.rajgurufood.com/,4.2,27.0,"33, 34, Riddhi Industrial Estate, near Bajrang, Bhavda, Bakrol Bujrang, Gujarat 382433",382725,22.963037399999997,72.75079579999999,ChIJZwHwgUhjXjkRzP2-9A2ql2k,https://www.google.com/maps/place/?q=place_id:ChIJZwHwgUhjXjkRzP2-9A2ql2k,part_103,2026-09-20 16:41:53
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",382725,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_103,2026-09-20 16:41:53
Taj FoodProducts,Juice Center and Milkshake Bar,Food and beverage consultant,Food and beverage consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98255 59786,http://www.tajfoodproduct.com/,4.4,13.0,"416, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255225199999998,72.65830559999999,ChIJVeKylIArXDkRSlhE77N4rgg,https://www.google.com/maps/place/?q=place_id:ChIJVeKylIArXDkRSlhE77N4rgg,part_103,2026-09-20 16:41:53
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98982 09031,N/A,4.9,7.0,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_103,2026-09-20 16:41:53
JUICETAP GLOBAL PVT LTD,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vending machine supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.juicetap.in/,4.1,18.0,"12-14, Tata Motors Lane, near Tapovan Farm, Surat, Gujarat 394510",382725,21.1672233,72.75172169999999,ChIJf_cmWQBN4DsRu2POCQVklJU,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQBN4DsRu2POCQVklJU,part_103,2026-09-20 16:41:53
PINKY JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98987 22448,N/A,,,"Railway Station, Shop No 38 Rtanraj Complex, opp. Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976104,72.6113639,ChIJL1okiEyFXjkRx9g1iFweqRo,https://www.google.com/maps/place/?q=place_id:ChIJL1okiEyFXjkRx9g1iFweqRo,part_103,2026-09-20 16:41:53
"Ice Cold Soda Machine - Soda Machine Manufacturer , Soda Bottling Plant , Softy Ice Cream Machine , Sugarcane Juice Machine",Juice Center and Milkshake Bar,Machine shop,"Machine shop, Food machinery supplier, Machining manufacturer, Manufacturer, Vending machine supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99044 01380,http://icecoldsodamachine.com/,4.2,79.0,"Ice Cold Soda Machine, Bus Stop, Plot No.2, Ajwa Rd, opp. Sikandarpura, nr. Pioneer Medical Collage, Sayajipura Village, Madhavpura, Nimeta, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.3296915,73.26459919999999,ChIJCRmVdArFXzkR15s0CWj18gI,https://www.google.com/maps/place/?q=place_id:ChIJCRmVdArFXzkR15s0CWj18gI,part_103,2026-09-20 16:41:53
Ready to Serve Juice Plant (JR Foods & Beverages),Juice Center and Milkshake Bar,Food & Beverage Exporter,Food & Beverage Exporter,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.3,3.0,"Euro Food Park, Plot 16, Degam, Chikhli, Gujarat 396530",382725,20.8172394,73.0936509,ChIJIV-CVgeN4DsR1u6LO27RVms,https://www.google.com/maps/place/?q=place_id:ChIJIV-CVgeN4DsR1u6LO27RVms,part_103,2026-09-20 16:41:53
