business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIGNATURE REALTY GOTA,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98255 90610,N/A,4.9,,"A 1105,GANESH GLORY 11, Jagatpur Rd, near BSNL OFFICE, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382470",Gota,23.114102799999998,72.5401624,ChIJrS37PsmDXjkR_SvM7CgtYdY,https://www.google.com/maps/place/?q=place_id:ChIJrS37PsmDXjkR_SvM7CgtYdY,part_103,2026-09-20 16:42:18
Shubh Greens,Premium Luxury Real Estate,Home builder,Home builder,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83200 24639,N/A,4.8,,"Nr vaishno devi circle, Nr Tulsi Status Tragad underpass, Sardar Patel Ring Rd, Tragad, Gujarat 382421",Tragad,23.136777499999997,72.5625697,ChIJcdSZBAmDXjkRImsXLWDd9XY,https://www.google.com/maps/place/?q=place_id:ChIJcdSZBAmDXjkRImsXLWDd9XY,part_103,2026-09-20 16:42:19
ARISTO THE OPUS & AATMANTAN,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98989 87574,https://aristoluxehome.com/,4.9,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.106443499999997,72.534568,ChIJwU5JIa2DXjkRDs2L0B5RyJQ,https://www.google.com/maps/place/?q=place_id:ChIJwU5JIa2DXjkRDs2L0B5RyJQ,part_103,2026-09-20 16:42:19
Swarnim Sentossa,Premium Luxury Real Estate,Apartment building,"Apartment building, Building designer, Real Estate Builders & Construction Company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate rental agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 06021,https://swarnimgroup.co.in/,4.6,,"near Casa Elite, off Sarkhej - Gandhinagar Highway, Chharodi, Ahmedabad, Gujarat 382481",382725,23.120907199999998,72.541701,ChIJHYgDBIqDXjkRQb56InfkvR0,https://www.google.com/maps/place/?q=place_id:ChIJHYgDBIqDXjkRQb56InfkvR0,part_103,2026-09-20 16:42:19
The Noble Consultancy,Premium Luxury Real Estate,Property management company,"Property management company, Apartment building, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Real estate consultant, Real estate rental agency, Retail space rental agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63567 19877,https://the-noble-consultancy.localo.site/,5.0,,"First Floor, Bhavika nagar Society, F/5 New, opposite navarang school, New Bhavik Nagar Society, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382481","New Bhavik Nagar Society, Godrej Garden City, Jagatpur",23.113959299999998,72.5591014,ChIJEznB792DXjkRbQY6hoDwbpw,https://www.google.com/maps/place/?q=place_id:ChIJEznB792DXjkRbQY6hoDwbpw,part_103,2026-09-20 16:42:19
SUN RISING HOMES,Premium Luxury Real Estate,Apartment building,Apartment building,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://sunbuilders.in/Sun-Rising-Homes/,4.1,,"Besides, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1103009,72.5506955,ChIJiRXk_a6DXjkROXpMTIG0-mM,https://www.google.com/maps/place/?q=place_id:ChIJiRXk_a6DXjkROXpMTIG0-mM,part_103,2026-09-20 16:42:19
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82406 26988,N/A,5.0,3.0,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_103,2026-09-20 16:42:19
Pramukh Real Estate,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Investment company, Property investment company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97145 86150,https://www.facebook.com/share/1AXQXRt5ag/?mibextid=wwXIfr,5.0,8.0,"Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.1066899,72.5432134,ChIJo-Gy6d-CXjkRoxpSrr3js_4,https://www.google.com/maps/place/?q=place_id:ChIJo-Gy6d-CXjkRoxpSrr3js_4,part_103,2026-09-20 16:42:20
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92658 53466,N/A,4.8,23.0,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",382725,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_103,2026-09-20 16:42:20
Prince Realtor Real Estate Agent,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81602 52103,N/A,4.9,25.0,"Gala Magnus Building, 208, opp. Gala Gardenia, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015650599999997,72.4692184,ChIJBdKl0BGdXjkRrd9zaPPRm9M,https://www.google.com/maps/place/?q=place_id:ChIJBdKl0BGdXjkRrd9zaPPRm9M,part_103,2026-09-20 16:42:20
PRIDE PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96624 77433,N/A,4.8,27.0,"money plant, B-360, High Street, beside Shell Petrol Pump, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.111855,72.53522,ChIJdxwMalqDXjkRKRIY76DXCA4,https://www.google.com/maps/place/?q=place_id:ChIJdxwMalqDXjkRKRIY76DXCA4,part_103,2026-09-20 16:42:20
super real estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 92226,http://amulproperty.com/,5.0,56.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0197125,72.6732969,ChIJMb5INgCHXjkRxgxAgDWLXJk,https://www.google.com/maps/place/?q=place_id:ChIJMb5INgCHXjkRxgxAgDWLXJk,part_103,2026-09-20 16:42:20
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99094 03403,N/A,4.7,16.0,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_103,2026-09-20 16:42:20
CITY PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99795 45629,http://www.cityprimeproperties.in/,4.7,14.0,"F/F 1, OMKARA PLAZA COMPLEX Nr Sterling Gate, opp- Sales india Main B.R.T.S, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033500399999998,72.4671407,ChIJ-3M1irmbXjkRuWJpJKHvWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-3M1irmbXjkRuWJpJKHvWV0,part_103,2026-09-20 16:42:20
