business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMAM MEDICARE CLINIC | Dr Juned Imam (M.B.B.S.) - Best General physician in Himatnagar,Clinics,Hospital,"Hospital, Day care center, General practitioner",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94082 44700,https://hplix.in/HPL198680,5.0,13.0,"opp. Darul Uloom Hasaniya, nr. Dargah Pratap palace Road, Hasannagar, Chandnagar, Himatnagar, Parabada, Gujarat 383001","Hasannagar, Chandnagar",23.6060281,72.9607845,ChIJnWprED-5XTkRX197Zz5S-xI,https://www.google.com/maps/place/?q=place_id:ChIJnWprED-5XTkRX197Zz5S-xI,part_103,2026-09-20 16:48:00
Nilkanth Surgical Hospital Himatnagar | Best Surgeon in Himatnagar,Clinics,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94274 80300,http://www.nilkanthsurgicalhospital.in/,4.9,754.0,"Second floor , Block B, Signature Doctor House, NH 48, near Bank of Baroda, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5808237,72.969511,ChIJd7EpWuy4XTkRHXmyqD5ovYE,https://www.google.com/maps/place/?q=place_id:ChIJd7EpWuy4XTkRHXmyqD5ovYE,part_103,2026-09-20 16:48:00
HONEST CLINIC,Clinics,Doctor,Doctor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84600 45670,N/A,5.0,1.0,"Bholeswar Main Road, Nr Motipura Road, nr. Sabar Stadium Ni Same, Himatnagar, Gujarat 383001",Eklavya Society,23.599218,72.95373529999999,ChIJs_MOW_S5XTkR7i-W5gjKzV8,https://www.google.com/maps/place/?q=place_id:ChIJs_MOW_S5XTkR7i-W5gjKzV8,part_103,2026-09-20 16:48:00
"Kalrav Children Hospital Dr. Yogesh Modi - Best Children Hospital, Child Hospital, Pediatric",Clinics,Medical clinic,"Medical clinic, Child health care center, Children Policlinic, Hospital, Medical Center, Children's hospital, Nutritionist, Pediatric clinic, Pediatrician, Specialized hospital",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95107 97539,https://kalrav-children-hospital.grexa.site/,4.9,303.0,"Second Floor, Gurukripa complex, Nr.Mehta Petrol Pump, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5902545,72.9571378,ChIJieI9Mbi5XTkRecaQ2NXY03s,https://www.google.com/maps/place/?q=place_id:ChIJieI9Mbi5XTkRecaQ2NXY03s,part_103,2026-09-20 16:48:00
Pooja Clinic,Clinics,Medical clinic,Medical clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,4.0,"54, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5860873,72.9608949,ChIJf41fSpK4XTkRyyzGDbMkMAI,https://www.google.com/maps/place/?q=place_id:ChIJf41fSpK4XTkRyyzGDbMkMAI,part_103,2026-09-20 16:48:00
METRO MEDICAL STORE,Clinics,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94293 25386,N/A,5.0,10.0,"KESHAV COMPLEX, below HOPE HOSPITAL, opp. BUS STAND, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5927869,72.95805829999999,ChIJFewoIDO5XTkR1oIxfOFHMp0,https://www.google.com/maps/place/?q=place_id:ChIJFewoIDO5XTkR1oIxfOFHMp0,part_103,2026-09-20 16:48:01
Riddhi Siddhi Medical,Clinics,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"HXW5+GJH, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5963048,72.9591102,ChIJWcYMXQC5XTkReQ5Gza30e9c,https://www.google.com/maps/place/?q=place_id:ChIJWcYMXQC5XTkReQ5Gza30e9c,part_103,2026-09-20 16:48:01
Krishna Surgical,Clinics,Wheelchair store,"Wheelchair store, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,6.0,"12 ground floor, krishna complex, old civil ni same, Himatnagar, Gujarat 383001",Ganotri Society,23.595319999999997,72.9602919,ChIJvSeTbMG5XTkRAwaYRgLUobE,https://www.google.com/maps/place/?q=place_id:ChIJvSeTbMG5XTkRAwaYRgLUobE,part_103,2026-09-20 16:48:01
TRACKWHEELS GPS Point,Clinics,GPS supplier,"GPS supplier, Auto electrical service, Security system supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91734 33194,http://www.mytrackwheels.in/,4.8,97.0,"1, Vijapur Hwy, opp. Sarhind Furniture, Patiya, Panpur, Himatnagar, Savgadh, Gujarat 383220","Patiya, Panpur",23.615035799999998,72.93622909999999,ChIJ-RNsi1m5XTkRIqlo0OeKIOE,https://www.google.com/maps/place/?q=place_id:ChIJ-RNsi1m5XTkRIqlo0OeKIOE,part_103,2026-09-20 16:48:01
Anant Speech And Hearing Clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97246 80117,N/A,4.9,32.0,"Keshav Complex, 7, opp. Bus Stand, Himatnagar, Gujarat 383001",Ganotri Society,23.5929061,72.95815929999999,ChIJL2kjL1y5XTkRZwK9VDiAXEY,https://www.google.com/maps/place/?q=place_id:ChIJL2kjL1y5XTkRZwK9VDiAXEY,part_103,2026-09-20 16:48:01
