business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manpura Primary School,School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QVQ3+5H6, Manpura, Gujarat 383225",383225,23.787919,72.8538911,ChIJsZ0BzqqvXTkRWIFpMuTebME,https://www.google.com/maps/place/?q=place_id:ChIJsZ0BzqqvXTkRWIFpMuTebME,part_103,2026-09-20 16:53:54
Pimpodar primary school,School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PV9X+64Q, Pimpodar Rd, Pipodar, Gujarat 383225",383225,23.718095899999998,72.8978669,ChIJl1AjKHqxXTkRUQIWYrTu6bE,https://www.google.com/maps/place/?q=place_id:ChIJl1AjKHqxXTkRUQIWYrTu6bE,part_103,2026-09-20 16:53:54
Pethapur Kampa High School,School,High school,High school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PR4R+JGW, Pethapur, Himatnagar, Pethapur Kampa, Gujarat 383225",Pethapur,23.7066002,72.8413219,ChIJ8wUM9bCxXTkRva7bzvofqV8,https://www.google.com/maps/place/?q=place_id:ChIJ8wUM9bCxXTkRva7bzvofqV8,part_103,2026-09-20 16:53:54
H D Patel Vidyalaya Jasvantgadh,School,General education school,"General education school, Higher secondary school",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Deshottar, Idar, Gujarat 383230",383225,23.801921999999998,72.8658267,ChIJMdnT-xCvXTkRQrFiDbEWeuA,https://www.google.com/maps/place/?q=place_id:ChIJMdnT-xCvXTkRQrFiDbEWeuA,part_103,2026-09-20 16:53:54
"Shree K. B. Patel Vidyalaya,Finchod High School",School,Higher secondary school,Higher secondary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RRXP+C4C, Finchod, Gujarat 383230",383225,23.848568,72.8352778,ChIJUZ_-QDypXTkRN9zfRkKrLBU,https://www.google.com/maps/place/?q=place_id:ChIJUZ_-QDypXTkRN9zfRkKrLBU,part_103,2026-09-20 16:53:55
K.M.Patel Highschool.Gulabpura,School,Higher secondary school,Higher secondary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Gulabpura, Gujarat 383434",383225,23.872341199999997,72.8744878,ChIJwbRRNvOoXTkRXs7EVTrnlW4,https://www.google.com/maps/place/?q=place_id:ChIJwbRRNvOoXTkRXs7EVTrnlW4,part_103,2026-09-20 16:53:55
Shri H.P. Joshi Higher And Secondary School,School,Higher secondary school,Higher secondary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94270 37389,N/A,,,"WV5M+8P3, Verabar, Gujarat 383434",383225,23.9082594,72.8842836,ChIJ6c2KTBKoXTkRgVBR1H2MGW0,https://www.google.com/maps/place/?q=place_id:ChIJ6c2KTBKoXTkRgVBR1H2MGW0,part_103,2026-09-20 16:53:55
Falasan High School,School,Higher secondary school,Higher secondary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VR44+P6C, Gujarat 383230",383225,23.8568227,72.8055274,ChIJdwvIa2KpXTkRPEJp784xoOQ,https://www.google.com/maps/place/?q=place_id:ChIJdwvIa2KpXTkRPEJp784xoOQ,part_103,2026-09-20 16:53:55
Sheth K T High School,School,High school,High school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"22MW+C9G, GJ SH 147, Khedbrahma, Gujarat 383255",383225,24.033559699999998,73.0459446,ChIJq-d-wH4LXTkRWjsptrsVjSA,https://www.google.com/maps/place/?q=place_id:ChIJq-d-wH4LXTkRWjsptrsVjSA,part_103,2026-09-20 16:53:55
Primary School,School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VW47+RMX, Ranasan, Gujarat 383430",383225,23.8571162,72.91423329999999,ChIJjXe83BamXTkRnRlgivQZpl0,https://www.google.com/maps/place/?q=place_id:ChIJjXe83BamXTkRnRlgivQZpl0,part_103,2026-09-20 16:53:55
Dharmanagar Primary School,School,Primary school,Primary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QR9X+VWQ, Dharmanagar, Idar, Gujarat 383225",383225,23.7697157,72.8498611,ChIJw_eW60yuXTkRF48bZYOD_os,https://www.google.com/maps/place/?q=place_id:ChIJw_eW60yuXTkRF48bZYOD_os,part_103,2026-09-20 16:53:55
Arsodiya primary school,School,Primary school,Primary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PR89+9HM, Aarsodiya, Gujarat 383225",383225,23.717419,72.818615,ChIJgyvSDIWxXTkRbb7cHOrVBIo,https://www.google.com/maps/place/?q=place_id:ChIJgyvSDIWxXTkRbb7cHOrVBIo,part_103,2026-09-20 16:53:55
"kumar B.H Garadi Highschool ,Sudrasana",School,High school,High school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94262 59096,N/A,,,"RRH4+2CH, Sudrasana, Madhva, Gujarat 383225",383225,23.827569099999998,72.80610659999999,ChIJg1qDPlWpXTkRGgizUq_xyyE,https://www.google.com/maps/place/?q=place_id:ChIJg1qDPlWpXTkRGgizUq_xyyE,part_103,2026-09-20 16:53:55
"SHAH M.J.VIDHYAMANDIR,EKLARA",School,Elementary school,Elementary school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PRX6+M64, Ambica Nagar, Eklara, Gujarat 383225",Ambica Nagar,23.749125199999998,72.8105811,ChIJ5zgMTf-vXTkR8kBRf8Vsf7w,https://www.google.com/maps/place/?q=place_id:ChIJ5zgMTf-vXTkR8kBRf8Vsf7w,part_103,2026-09-20 16:53:55
