business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K. Repairing & Installation Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95875 53016,N/A,5.0,363.0,"Shri Raghavendra Nagar Rd, Sai Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Nagar, Kukatpally",17.5014817,78.41530829999999,ChIJI-nDdACRyzsREe-TlpRY5Bg,https://www.google.com/maps/place/?q=place_id:ChIJI-nDdACRyzsREe-TlpRY5Bg,part_103,2026-09-20 16:51:00
Abdullah A/C technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95530 47123,N/A,5.0,4.0,"Allagadda, Old, bustand, Andhra Pradesh 518543",383120,15.1318027,78.5115699,ChIJTdhUT6RdtDsRWkIYnOC8bjQ,https://www.google.com/maps/place/?q=place_id:ChIJTdhUT6RdtDsRWkIYnOC8bjQ,part_103,2026-09-20 16:51:00
"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://durgacoolrepairandservices.in/,3.3,3.0,"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services, 383120, India",383120,16.5163384,80.63702889999999,ChIJay4vzUzh9yIR0UNGT8P2AN8,https://www.google.com/maps/place/?q=place_id:ChIJay4vzUzh9yIR0UNGT8P2AN8,part_103,2026-09-20 16:51:00
Add cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95916 81628,N/A,4.9,102.0,"Amrithavidhyalayam School, Nijalingapa Layout 1st main, 12th Cross Rd, Backside, Davangere, Karnataka 577006","Vinoba Nagar, Backside",14.4631384,75.90458,ChIJ9wxEv3glujsRB41DfuFZqfc,https://www.google.com/maps/place/?q=place_id:ChIJ9wxEv3glujsRB41DfuFZqfc,part_103,2026-09-20 16:51:00
cool link refrigeration spares & service,AC Fridge and Washing Machine Repair,Repair service,Repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95500 83266,N/A,5.0,32.0,"Indira Nagar, Krishna Nagar, Madanapalle, Andhra Pradesh 517325",Krishna Nagar,13.5582576,78.50375939999999,ChIJGYZBsjZnsjsRa2w6TCTfdug,https://www.google.com/maps/place/?q=place_id:ChIJGYZBsjZnsjsRa2w6TCTfdug,part_103,2026-09-20 16:51:00
Manikanta Air Conditioner and refrigerators,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90141 87968,N/A,4.6,100.0,"Madhura nagar, beeramguda, Madhura Nagar Colony, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221019,78.3003263,ChIJuQBciiqNyzsRxpwscpZHok0,https://www.google.com/maps/place/?q=place_id:ChIJuQBciiqNyzsRxpwscpZHok0,part_103,2026-09-20 16:51:00
SV HOMEAPPLIANCES SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93818 16790,https://svhomeapplianceservices.com/,5.0,30.0,"SV HOMEAPPLIANCES SERVICES, 383120, India",383120,17.9728805,79.5248292,ChIJwyFFKjOcfAERDU39hxH-P1U,https://www.google.com/maps/place/?q=place_id:ChIJwyFFKjOcfAERDU39hxH-P1U,part_103,2026-09-20 16:51:00
Dyana refrigerator AC repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88499 34630,N/A,5.0,,"CXR8+VH3, Ghadi, Gujarat 383305",383120,23.441903999999997,72.9669361,ChIJ66oINQDFXTkRccHtO7VwPLw,https://www.google.com/maps/place/?q=place_id:ChIJ66oINQDFXTkRccHtO7VwPLw,part_103,2026-09-20 16:51:01
Neeru Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98983 94635,N/A,4.3,,"near Bus Stand, Shastri Bazar, Prantij, Gujarat 383205",Shastri Bazar,23.435177,72.8567691,ChIJ66cANh7PXTkRkkVMaI4NtC0,https://www.google.com/maps/place/?q=place_id:ChIJ66cANh7PXTkRkkVMaI4NtC0,part_103,2026-09-20 16:51:01
Samsung SmartPlaza- Vishal Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88794 81147,https://www.samsungsmartplaza.co.in/samsung-smartplaza-vishal-electronics-electronics-retail-and-repair-shop-himmatnagar-himmatnagar-189352/Home,4.5,,"Sangh Rd, Himatnagar, Gujarat 383220",383120,23.595231,72.872501,ChIJWXIsqAa3XTkRZbf7Dw6X0J8,https://www.google.com/maps/place/?q=place_id:ChIJWXIsqAa3XTkRZbf7Dw6X0J8,part_103,2026-09-20 16:51:01
VNR Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91647 05430,N/A,5.0,2.0,"Pathaballapalli, Karnataka 563135",383120,13.388446,78.320759,ChIJGZ30DVBzsjsRG3TS1aAZY_U,https://www.google.com/maps/place/?q=place_id:ChIJGZ30DVBzsjsRG3TS1aAZY_U,part_103,2026-09-20 16:51:02
Varshitha Enterprises AC/FRIDGE/WASHING MACHINE Spare parts,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93461 85251,N/A,5.0,2.0,"W255+JMW, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.9091024,78.0092047,ChIJI56o3X8dtDsRhFGaIwSswLs,https://www.google.com/maps/place/?q=place_id:ChIJI56o3X8dtDsRhFGaIwSswLs,part_103,2026-09-20 16:51:02
GK AIR COOL TECH,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Transportation service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79049 17042,https://technicianstoolkit.com/pro/gokul-nath-c9c51,4.9,319.0,"vadacheri 4 way road vaaniyambadi to Ambur, TK, Vaniyambadi, Tamil Nadu 635754",383120,12.7214221,78.64809699999999,ChIJV8zPFEWprTsRCFl49OCRlWk,https://www.google.com/maps/place/?q=place_id:ChIJV8zPFEWprTsRCFl49OCRlWk,part_103,2026-09-20 16:51:02
Vinay Durga Refrigiration / AC Spares and Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,16.0,"Payakaraopeta, Andhra Pradesh 531126",383120,17.3694001,82.5512206,ChIJ2Sm-SofHOToRtgAmiiEm6yw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sm-SofHOToRtgAmiiEm6yw,part_103,2026-09-20 16:51:02
NEW STAR COOL POINT REFRIGERATOR AND WASHING MACHINE REPAIR ANDSPEAR PARTS AVAILABLE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91602 25338,N/A,,,"Gokul St, near Apoorva Bakery, Punganur, Andhra Pradesh 517247",383120,13.3685201,78.5715993,ChIJmd_SPat_sjsR6G8KR2nZR4M,https://www.google.com/maps/place/?q=place_id:ChIJmd_SPat_sjsR6G8KR2nZR4M,part_103,2026-09-20 16:51:02
A.S AC Refrigerator & Washing Machine spares & Service,AC Fridge and Washing Machine Repair,Store,Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 73865 17704,N/A,4.6,9.0,"New RTC complex, MAIN Rd, near Gayathri Gas Agency, Down, Peddapuram, Andhra Pradesh 533437",Down,17.0764454,82.1414764,ChIJP2tmkTiBNzoRTcsemkhpzHc,https://www.google.com/maps/place/?q=place_id:ChIJP2tmkTiBNzoRTcsemkhpzHc,part_103,2026-09-20 16:51:02
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96400 09645,N/A,4.0,2.0,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 383120, India",383120,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_103,2026-09-20 16:51:02
