business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Horizon Polymer Engineering Pvt Ltd,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 22 2496 5036,https://www.horizonpolymer.com/,4.5,,"Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2845384,72.4493854,ChIJxw0VVYskXDkRAC-YvqUgO1A,https://www.google.com/maps/place/?q=place_id:ChIJxw0VVYskXDkRAC-YvqUgO1A,part_103,2026-09-20 16:43:38
FAB LASERTECH PVT. LTD,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93775 74085,N/A,3.3,,"1219, OPP. H, D.F, C. BANK, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2827813,72.44377709999999,ChIJS53Utm8lXDkRWx5-Xz6EU5c,https://www.google.com/maps/place/?q=place_id:ChIJS53Utm8lXDkRWx5-Xz6EU5c,part_103,2026-09-20 16:43:38
Oswal Industries,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 304 997,https://www.oswalvalves.com/,3.0,,"7CVQ+RGF, Unnamed Road, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.294573,72.4388074,ChIJU-45XpAkXDkRBOnOUXneOHo,https://www.google.com/maps/place/?q=place_id:ChIJU-45XpAkXDkRBOnOUXneOHo,part_103,2026-09-20 16:43:38
B J PRAJAPATI,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"7FG6+XWX, Road, Isand, Chhatral, Gujarat 382740",382729,23.277497099999998,72.462362,ChIJX6BeoF8lXDkRr2s-53JC3Bo,https://www.google.com/maps/place/?q=place_id:ChIJX6BeoF8lXDkRr2s-53JC3Bo,part_103,2026-09-20 16:43:38
Shailtron group office,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7CPQ+FF8, Phase 4, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2862252,72.4387121,ChIJcxO-TpclXDkRd5XGTrb9XbE,https://www.google.com/maps/place/?q=place_id:ChIJcxO-TpclXDkRd5XGTrb9XbE,part_103,2026-09-20 16:43:38
OFFICE,Offices,Building,Building,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"KAARAN HERITAGE, Chhatral, Gujarat 382729",382729,23.2766163,72.4533448,ChIJZ2r-HF8kXDkR-kPXRv4S0WE,https://www.google.com/maps/place/?q=place_id:ChIJZ2r-HF8kXDkR-kPXRv4S0WE,part_103,2026-09-20 16:43:38
D K Estate,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.7,,"D K Estate, D K, Kadi-Chhatral Hwy, Chhatral, Gujarat 382729",382729,23.2956559,72.4476799,ChIJW05bYZMkXDkRVekaOBvVqJI,https://www.google.com/maps/place/?q=place_id:ChIJW05bYZMkXDkRVekaOBvVqJI,part_103,2026-09-20 16:43:38
RAJ CALIBRATION,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Ind. Estate, 65 Brinda, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2809563,72.4454647,ChIJYbkKAQAlXDkR0KJDiYTD4Hc,https://www.google.com/maps/place/?q=place_id:ChIJYbkKAQAlXDkR0KJDiYTD4Hc,part_103,2026-09-20 16:43:38
PASHVA INDUSTRIES PRIVATE LIMITED,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84012 27251,http://www.pashva.com/,4.9,,"421,Ambavpura Village Near Chhatral GIDC, Taluka, Kadi, Gujarat 384450",382729,23.3049336,72.46732349999999,ChIJ2SlZLOUlXDkRSP3CmVmOt64,https://www.google.com/maps/place/?q=place_id:ChIJ2SlZLOUlXDkRSP3CmVmOt64,part_103,2026-09-20 16:43:39
OfficiallYours CoWorking Space,Offices,Coworking space,Coworking space,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97169 97269,http://officiallyours.co.in/,4.5,,"Tower IV, INFOCITY, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1930993,72.6355825,ChIJK6CJLj0rXDkRgEKSsqvqjQk,https://www.google.com/maps/place/?q=place_id:ChIJK6CJLj0rXDkRgEKSsqvqjQk,part_103,2026-09-20 16:43:39
GIFT One Tower,Offices,Corporate campus,Corporate campus,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 6674 1180,N/A,4.6,,"Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJsU0nLCeAXjkR8EpgkztcAkc,https://www.google.com/maps/place/?q=place_id:ChIJsU0nLCeAXjkR8EpgkztcAkc,part_103,2026-09-20 16:43:39
"GIFT City, Gandhinagar",Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 6170 8300,N/A,4.5,,"GIFT House, GIFT SEZ, Block 12, Road 1-D, Zone-1, Gujarat International Finance Tec-City, Gujarat 382050","Zone-1, Gujarat International Finance Tec-City",23.161944599999998,72.6896617,ChIJe4AdNACBXjkR4TEB9iCZluc,https://www.google.com/maps/place/?q=place_id:ChIJe4AdNACBXjkR4TEB9iCZluc,part_103,2026-09-20 16:43:39
Regalia By Nakshatra Group - at Gift city,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 75750 58888,http://www.regalia.co.in/,4.6,,"DTA Zone, Regalia, Plot No. 56C, behind GIFT Tower-2, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.165647999999997,72.6815096,ChIJ1b2uBOKBXjkRL7XR764_ToM,https://www.google.com/maps/place/?q=place_id:ChIJ1b2uBOKBXjkRL7XR764_ToM,part_103,2026-09-20 16:43:39
JYJ INDUSTRIES LLP.,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.4,,"7FX8+2V5, Chhatral - Pansar Rd, GIDC Chhatral, Chhatral, Vadavsvami, Gujarat 382740",GIDC Chhatral,23.297501099999998,72.4672465,ChIJo-7Hf4QlXDkRlqKxf47b908,https://www.google.com/maps/place/?q=place_id:ChIJo-7Hf4QlXDkRlqKxf47b908,part_103,2026-09-20 16:43:39
My Gujarat,Offices,Pen store,Pen store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.4,,"B 104, SHIVASHRAY RESIDENCY, KIRC Collage Road, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2534557,72.4814153,ChIJV1g30s4lXDkRMShUulfPzxM,https://www.google.com/maps/place/?q=place_id:ChIJV1g30s4lXDkRMShUulfPzxM,part_103,2026-09-20 16:43:39
WE CARE PACKAGING,Offices,Corporate office,"Corporate office, Packaging company",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Sarvey no. 278, 279, 280, road, opp. ONGC, near Janpath Petrol pump, Aayojan Nagar Society, Kalol, Chhatral, Gujarat 382721",Aayojan Nagar Society,23.2601649,72.4770427,ChIJiTgmPSMlXDkRU5fagOT67ek,https://www.google.com/maps/place/?q=place_id:ChIJiTgmPSMlXDkRU5fagOT67ek,part_103,2026-09-20 16:43:39
Real Marketing,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 780200385354,http://realplast.in/,5.0,,"3, Khatraj Kalol Rd, Janta Nagar, Borishana, Gujarat 382721",Janta Nagar,23.2365948,72.4822988,ChIJW4Y7f3gmXDkRD2gAgmfOG1U,https://www.google.com/maps/place/?q=place_id:ChIJW4Y7f3gmXDkRD2gAgmfOG1U,part_103,2026-09-20 16:43:39
Zalak corporation,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"shree umiya complex, B-7, bileshwarpura, near hotel repose, Chhatral, Bileshvarpura, Gujarat 382729",382729,23.2988209,72.4374241,ChIJ7zMVZpglXDkRFvMDoGSlh5U,https://www.google.com/maps/place/?q=place_id:ChIJ7zMVZpglXDkRFvMDoGSlh5U,part_103,2026-09-20 16:43:39
ARK AIR SYSTEM KADI,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95589 84279,N/A,5.0,,"7CGX+7V2, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.275638,72.4496541,ChIJJ8RQJwAlXDkRw9Dpu0j61Pg,https://www.google.com/maps/place/?q=place_id:ChIJJ8RQJwAlXDkRw9Dpu0j61Pg,part_103,2026-09-20 16:43:39
Umiya Multi Pack,Offices,Corporate office,Corporate office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.7,,"GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2865064,72.45685619999999,ChIJOfe0hY0kXDkRo8T6qYXvm3U,https://www.google.com/maps/place/?q=place_id:ChIJOfe0hY0kXDkRo8T6qYXvm3U,part_103,2026-09-20 16:43:39
UTTAR GUJARAT VIJ COMPONY LIMITED,Offices,Electric utility company,Electric utility company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,1.5,,"7CMW+2FR, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2826098,72.4461342,ChIJayzXo4skXDkRDDc1JZ5kE6o,https://www.google.com/maps/place/?q=place_id:ChIJayzXo4skXDkRDDc1JZ5kE6o,part_103,2026-09-20 16:43:39
AR Enterprise,Offices,Corporate office,"Corporate office, Packaging company",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96025 23680,N/A,5.0,,"B - 111, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2519027,72.6341535,ChIJ503AXwArXDkRLofMQnT_nyU,https://www.google.com/maps/place/?q=place_id:ChIJ503AXwArXDkRLofMQnT_nyU,part_103,2026-09-20 16:43:40
