business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal Green Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99244 52744,https://www.instagram.com/crystalgreen_mehsana/,4.7,,"Modhera Rd, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",Dediyasan,23.593282,72.34231799999999,ChIJPb8AShVDXDkRqLuxl7Muazo,https://www.google.com/maps/place/?q=place_id:ChIJPb8AShVDXDkRqLuxl7Muazo,part_103,2026-09-20 16:42:46
Date With mate celebration point,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79906 24714,N/A,5.0,,"S/47, saket business hub, Radhanpur Rd, opp. domino's pizza, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6165922,72.3522041,ChIJ1yfh-yJDXDkR-22_36M5qeM,https://www.google.com/maps/place/?q=place_id:ChIJ1yfh-yJDXDkR-22_36M5qeM,part_103,2026-09-20 16:42:46
Shri Kamalaba Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 253 744,N/A,4.6,,"J94V+63J, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6055814,72.392653,ChIJa1MO0dpDXDkRrW2ywhKupNc,https://www.google.com/maps/place/?q=place_id:ChIJa1MO0dpDXDkRrW2ywhKupNc,part_103,2026-09-20 16:42:46
Rangpur Samaj Vadi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"Khajuripole, Unjha, Gujarat 384170",Khajuripole,23.8052323,72.3989057,ChIJHVohquteXDkRMQpAOtkxF90,https://www.google.com/maps/place/?q=place_id:ChIJHVohquteXDkRMQpAOtkxF90,part_103,2026-09-20 16:42:46
Namen Mataji Party Plot (Namen Vatika),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"R98V+54C, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8154285,72.3927781,ChIJQVRPBOVeXDkRp872BuXWoOc,https://www.google.com/maps/place/?q=place_id:ChIJQVRPBOVeXDkRp872BuXWoOc,part_103,2026-09-20 16:42:46
Madhav Farm Party Plot,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96383 14959,N/A,4.4,,"opposite Honest Restaurant, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0080959,72.67249389999999,ChIJkWJ5DLeHXjkR0hhegRcbMV8,https://www.google.com/maps/place/?q=place_id:ChIJkWJ5DLeHXjkR0hhegRcbMV8,part_103,2026-09-20 16:42:46
Gomti Ceremonial,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81401 51000,N/A,4.6,,"J9QP+8Va, Fatepura Byp Cir, opp. H.P. Petrol Pump, Mehsana, Gujarat 384001",382728,23.638215,72.38723569999999,ChIJidvY_GhDXDkRt07ilZJ7Pgc,https://www.google.com/maps/place/?q=place_id:ChIJidvY_GhDXDkRt07ilZJ7Pgc,part_103,2026-09-20 16:42:46
Jamna Farm Party Plot,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89055 35604,N/A,4.3,,"Saibaba Mandir, GJ SH 73, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.599833099999998,72.4065968,ChIJEZcnbeFDXDkR-cSfQI2XbRg,https://www.google.com/maps/place/?q=place_id:ChIJEZcnbeFDXDkR-cSfQI2XbRg,part_103,2026-09-20 16:42:47
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_103,2026-09-20 16:42:47
Khodiyar Event & Decoration,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96646 61214,N/A,4.8,24.0,"Akshardham kutir, 06, Karan Nagar Rd, Kadi, Gujarat 382715",382728,23.288801199999998,72.34777559999999,ChIJCYg29QwjXDkROeKNZhHSRCw,https://www.google.com/maps/place/?q=place_id:ChIJCYg29QwjXDkROeKNZhHSRCw,part_103,2026-09-20 16:42:48
New Bhrahmani Mandap Decoration And Events,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Party planner, Event planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://wa.me/c/917041881831,5.0,101.0,"Nugar-gilosan, modhera road, Gokul industrial park, Mehsana, Gujarat 384005",382728,23.5975279,72.3211094,ChIJTcU82tRpXDkR_Mki8dS4CCk,https://www.google.com/maps/place/?q=place_id:ChIJTcU82tRpXDkR_Mki8dS4CCk,part_103,2026-09-20 16:42:48
Jay shri umiya mandap decorators,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90163 94015,N/A,5.0,74.0,"near Jay Ambe Narsury, Mehsana, Chhathiyarda, Gujarat 384005",382728,23.6558593,72.33641209999999,ChIJzWbhcQpDXDkRPduYgKpV6a4,https://www.google.com/maps/place/?q=place_id:ChIJzWbhcQpDXDkRPduYgKpV6a4,part_103,2026-09-20 16:42:48
Shreenathji Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98796 66093,http://www.shreenathjimandap.com/,4.9,86.0,"46,kailash estet -1, Sardar Patel Ring Rd, near palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0283941,72.6729193,ChIJS1v5_AeHXjkRdwce2fK34zE,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRdwce2fK34zE,part_103,2026-09-20 16:42:48
Bhakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handicraft",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96872 07207,N/A,4.6,361.0,"Arihant Complex, 12-13, near, Ramji Mandir Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0835896,72.5895977,ChIJl3k78WGDXjkRj3NVbmFoQM8,https://www.google.com/maps/place/?q=place_id:ChIJl3k78WGDXjkRj3NVbmFoQM8,part_103,2026-09-20 16:42:48
Verai mandap decoration,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,6.0,"near riya honda, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6110303,72.3630554,ChIJOQRc-yVDXDkRfFDmBwroeXo,https://www.google.com/maps/place/?q=place_id:ChIJOQRc-yVDXDkRfFDmBwroeXo,part_103,2026-09-20 16:42:48
Crowdniks Industries Ltd.,Marriage Hall / Kalyana Mandapam,Corporate office,"Corporate office, Manufacturer, Showroom, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63590 05973,http://www.crowdniks.com/,4.9,787.0,"CROWDNIKS INDUSTRIES LIMITED (Manufacturing Velvet Aasan & Chunri 4, Rakesh Society, Jethabhai Park, Narayan Nagar Rd, opp. Hanumanji Temple, Paldi, Ahmedabad, Gujarat 380007","Kripa Sagar Society, Paldi",23.0028319,72.5634037,ChIJ1yUDF6aFXjkRltbeQ-qy9fs,https://www.google.com/maps/place/?q=place_id:ChIJ1yUDF6aFXjkRltbeQ-qy9fs,part_103,2026-09-20 16:42:48
Neelkanth Mandap,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81602 30427,N/A,5.0,2.0,"Kailash Estate, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0288078,72.672917,ChIJw2UnrdGHXjkR-bGGLBW6TQc,https://www.google.com/maps/place/?q=place_id:ChIJw2UnrdGHXjkR-bGGLBW6TQc,part_103,2026-09-20 16:42:48
Mandap suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Supplier, Fur manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97279 73790,N/A,3.2,5.0,"I/30/B, nr. Vinzol Rail Crossing Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9537043,72.6326009,ChIJjcLhU8eIXjkRoAbg0_oszDY,https://www.google.com/maps/place/?q=place_id:ChIJjcLhU8eIXjkRoAbg0_oszDY,part_103,2026-09-20 16:42:48
SRI PADMARAJA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93604 60127,N/A,4.0,6.0,"Poonthottam St, Devalapuram, Ambur, Tamil Nadu 635802",Devalapuram,12.7864349,78.7101179,ChIJq24pRH0JrTsR-VP7dXuJNSM,https://www.google.com/maps/place/?q=place_id:ChIJq24pRH0JrTsR-VP7dXuJNSM,part_103,2026-09-20 16:42:48
