business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caravan English Medium School,Play School and Daycare,High school,High school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FRV+HC2, Caravan School Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241399899999998,72.4935125,ChIJr9c2-N4lXDkRC4KtcZOk9is,https://www.google.com/maps/place/?q=place_id:ChIJr9c2-N4lXDkRC4KtcZOk9is,part_103,2026-09-20 16:40:58
Anganwadi piyaj 178,Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6CJX+R7C, Piyaj, Gujarat 382725",382721,23.2320544,72.4481358,ChIJLfxRVH0nXDkR2oFbQMq6YQA,https://www.google.com/maps/place/?q=place_id:ChIJLfxRVH0nXDkR2oFbQMq6YQA,part_103,2026-09-20 16:40:58
Anganwadi piyaj 168,Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6CJX+Q6X, Piyaj, Gujarat 382725",382721,23.2319842,72.4480939,ChIJs1kDxQwnXDkR-2xeJQdb91o,https://www.google.com/maps/place/?q=place_id:ChIJs1kDxQwnXDkR-2xeJQdb91o,part_103,2026-09-20 16:40:58
Janmajay Sunshine Kids Kudasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98988 05595,N/A,5.0,,"116, first floor, Radhe Times Square, P.D.P.U. cross road Near Institute of Hotel Management, Gandhinagar Ahmedabad highway, kudasan, Gandhinagar Gujarat - 382421 Gandhinager, Gujarat 382421",382721,23.1569584,72.63614,ChIJk93cbL2BXjkRIOj8stHh1mA,https://www.google.com/maps/place/?q=place_id:ChIJk93cbL2BXjkRIOj8stHh1mA,part_103,2026-09-20 16:40:58
"Discoveryland, Satellite",Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95377 75207,http://www.discoveryland.in/,4.9,,"Survey No. 68/2, Plot No. 152/1, Prernatirth Derasar Rd, opposite HDFC Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203602,72.5195019,ChIJizaSkIubXjkRAokPIPOhdwM,https://www.google.com/maps/place/?q=place_id:ChIJizaSkIubXjkRAokPIPOhdwM,part_103,2026-09-20 16:40:58
Rising Kids Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70967 16695,https://www.risingkids.co.in/,4.8,,"C-22, Jagruti Society, Nr. Gopi Flat, Behind Pratik Tenament India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Ambuja Nagar, Bapunagar",23.042518299999998,72.6390156,ChIJUVVVFZSGXjkRFi8vP8Uohkg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFZSGXjkRFi8vP8Uohkg,part_103,2026-09-20 16:40:58
"EuroKids Preschool Kalol, Best Kindergarten in Gandhinagar",Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63544 38033,https://www.eurokidsindia.com/,4.7,,"Tirupati Society, Panchavati, Gandhinagar, Kalol, Gujarat 382721","Tirupati Society, Panchavati, Gandhinagar",23.2313469,72.4969181,ChIJkYXiVnonXDkRj0jL1BW7mkE,https://www.google.com/maps/place/?q=place_id:ChIJkYXiVnonXDkRj0jL1BW7mkE,part_103,2026-09-20 16:40:58
Joyouskids Preschool And Daycare,Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88668 74909,https://joyouskidspreschool.com/,4.8,,"behind Hotel Siddhrth inn, near SHALVIK HOMES-1, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2334793,72.61873369999999,ChIJGyeaqwcrXDkRaN9JaffIPvo,https://www.google.com/maps/place/?q=place_id:ChIJGyeaqwcrXDkRaN9JaffIPvo,part_103,2026-09-20 16:40:59
"Cambridge Montessori Preschool Raysan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Summer camp organizer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97235 35359,https://cambridgemontessoriglobal.org/location/preschool-in-ahmedabad/gandhi-nagar/,4.8,,"Poonam Party Plot Road, near BAPS Swaminarayan temple, Raysan, Gandhinagar, Gujarat 382007",382721,23.163128399999998,72.6564374,ChIJXUWQiN8rXDkRsWNeYgWn4x8,https://www.google.com/maps/place/?q=place_id:ChIJXUWQiN8rXDkRsWNeYgWn4x8,part_103,2026-09-20 16:40:59
Little Leos Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63545 58688,N/A,4.5,,"First Floor, Sahjanand Shine, Shop no, 101-104, Yuva Chowk, near Diya Green Party Plot, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2220843,72.6162947,ChIJHyyH0CgrXDkR0jLQ9g1TMX4,https://www.google.com/maps/place/?q=place_id:ChIJHyyH0CgrXDkR0jLQ9g1TMX4,part_103,2026-09-20 16:40:59
Little Leos Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Education center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88498 87366,https://littleleospreschool.com/,4.8,,"Plot 249/2, near GSPC pump, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2154316,72.6308157,ChIJ2TPuXw0rXDkRqKy4Ac_R2rA,https://www.google.com/maps/place/?q=place_id:ChIJ2TPuXw0rXDkRqKy4Ac_R2rA,part_103,2026-09-20 16:40:59
