business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appholic Softech LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Appholic Softech LLP, 383235, India",383235,21.1592002,72.8222859,ChIJAYehcyIz8ksRVkWqAVNK5AA,https://www.google.com/maps/place/?q=place_id:ChIJAYehcyIz8ksRVkWqAVNK5AA,part_103,2026-09-20 16:55:05
Keypress IT Services Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78619 66112,https://www.keypress.co.in/,4.5,24.0,"301, Bluestone Complex, Near amrut Ras hotel, Shyamdham Mandir, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013","Panchvati Scoiety, Nana Varachha",21.2375079,72.9097464,ChIJ0ZOJLZJF4DsRcntF3ohjaWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOJLZJF4DsRcntF3ohjaWc,part_103,2026-09-20 16:55:06
AS Software Solutions,POS and Billing Software Vendor,Software company,Software company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 87339 72858,N/A,5.0,5.0,"Sardar Avas, Nandelav, Bharuch, Gujarat 392015",Nandelav,21.7277852,72.9969364,ChIJlXCj0BmLXzkR8KMQZS063B4,https://www.google.com/maps/place/?q=place_id:ChIJlXCj0BmLXzkR8KMQZS063B4,part_103,2026-09-20 16:55:06
RexterTech,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Graphic designer, Website designer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70412 55969,https://www.rextertech.com/,4.8,28.0,"RK Iconic, A-703, 150 Feet Ring Rd, nr. Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3194488,70.7678964,ChIJK0AaczDLWTkROmnbft7jM1c,https://www.google.com/maps/place/?q=place_id:ChIJK0AaczDLWTkROmnbft7jM1c,part_103,2026-09-20 16:55:06
Appsculpt Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90238 74831,https://appsculptinfotech.com/,5.0,3.0,"Appsculpt Infotech, 383235, India",383235,21.2326449,72.86444949999999,ChIJbe_opyf_p2IRKqZ8IHZeicw,https://www.google.com/maps/place/?q=place_id:ChIJbe_opyf_p2IRKqZ8IHZeicw,part_103,2026-09-20 16:55:06
Ved Solution,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80001 52007,https://vedsolution.com/,5.0,2.0,"Ved Solution, 383235, India",383235,21.0680074,82.7525294,ChIJm92FzQ8Vd4QRn2dedSjvljI,https://www.google.com/maps/place/?q=place_id:ChIJm92FzQ8Vd4QRn2dedSjvljI,part_103,2026-09-20 16:55:06
Pace Infonet Web Solutions,POS and Billing Software Vendor,Web hosting company,Web hosting company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80001 95514,https://paceinfonet.com/,3.7,15.0,"1st Floor, Kplex co-working space G, above Spencer's Mall, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199075,73.1686112,ChIJYazVb7DIXzkRRmGqd_G6t5A,https://www.google.com/maps/place/?q=place_id:ChIJYazVb7DIXzkRRmGqd_G6t5A,part_103,2026-09-20 16:55:06
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,85.0,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_103,2026-09-20 16:55:06
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90370 12303,https://www.easysalepos.com/,4.8,81.0,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_103,2026-09-20 16:55:06
Labtech POS,POS and Billing Software Vendor,Software company,Software company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://www.labtechpos.com/,5.0,46.0,"Warakapola 71600, Sri Lanka",383235,7.2249962,80.19673159999999,ChIJN8A77Xcb4zoRlukVagj1_Gc,https://www.google.com/maps/place/?q=place_id:ChIJN8A77Xcb4zoRlukVagj1_Gc,part_103,2026-09-20 16:55:06
POS Solutions Private Limited,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_103,2026-09-20 16:55:06
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90045 66257,http://www.realpostechnology.in/,4.7,30.0,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_103,2026-09-20 16:55:06
