business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Dev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74900 67159,N/A,4.7,6.0,"10, Nr. GUDA Flat, Raysan, Gujarat 382426",382729,23.1651726,72.6512032,ChIJT6uKyewrXDkRHWkjaowH9ow,https://www.google.com/maps/place/?q=place_id:ChIJT6uKyewrXDkRHWkjaowH9ow,part_103,2026-09-20 16:43:02
MANORMA KIRANA STORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97730 57451,N/A,5.0,2.0,"Chhtral Gam Mane, Bajar Sahyod Hotel, Unnamed Road, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2817807,72.4422104,ChIJ_RgWEg8lXDkRZ5I5iC6_ui8,https://www.google.com/maps/place/?q=place_id:ChIJ_RgWEg8lXDkRZ5I5iC6_ui8,part_103,2026-09-20 16:43:02
Keshar Bhavani Kirana And General Stores,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94276 77187,N/A,,,"Kothari Industrial Estate, A/104, Village Billeshwarpura, near Shimla Hotel, Bileshvarpura, Chhatral, Gujarat 382729",382729,23.302252,72.43701,ChIJsyGnXqMkXDkRwIAGJZY4KZQ,https://www.google.com/maps/place/?q=place_id:ChIJsyGnXqMkXDkRwIAGJZY4KZQ,part_103,2026-09-20 16:43:02
Dhanlaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98243 22269,N/A,4.9,,"Shop No: 3, Main Shopping Centre, Suvidhan Sector 6 Office, G Rd, Sector 6/B, Gandhinagar, Gujarat 382006","Sector 6/B, Sector B, Sector 6",23.2139374,72.6346653,ChIJ6ZRcYckrXDkR5zCuv7tRSnM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRcYckrXDkR5zCuv7tRSnM,part_103,2026-09-20 16:43:03
Shree Krishna Kirana Stores,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94267 69068,N/A,5.0,,"Sector 2 Shopping Center, behind Swaminarayan Mandir, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.2019035,72.6370018,ChIJG5PIczYqXDkRcSxA7AF7jnY,https://www.google.com/maps/place/?q=place_id:ChIJG5PIczYqXDkRcSxA7AF7jnY,part_103,2026-09-20 16:43:03
MAHATO KIRANA AND GENERAL STORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79901 67011,N/A,4.0,2.0,"MAHATO BHAVAN, MAHATO KIRANA AND GENERAL STORE, Hari Darshan society, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2818501,72.4471386,ChIJcSv8GTAlXDkRyk_HO1NitWY,https://www.google.com/maps/place/?q=place_id:ChIJcSv8GTAlXDkRyk_HO1NitWY,part_103,2026-09-20 16:43:03
बाबा रामदेव जनरल स्टोर🚩,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91067 85787,N/A,4.5,17.0,"7CJR+VVX, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2822529,72.442179,ChIJr7PaVwAlXDkRn35YbtPDXAU,https://www.google.com/maps/place/?q=place_id:ChIJr7PaVwAlXDkRn35YbtPDXAU,part_103,2026-09-20 16:43:03
Vinayak kirana stores,Kirana Store,Indian grocery store,Indian grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95587 62122,N/A,,,"Chhatarl, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2829846,72.44180279999999,ChIJF6xPIWMlXDkRr1zkYLUltko,https://www.google.com/maps/place/?q=place_id:ChIJF6xPIWMlXDkRr1zkYLUltko,part_103,2026-09-20 16:43:03
JAY HANUMAN KIRANA SRORE,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98246 13262,N/A,5.0,2.0,"Gam Ma, Garbi Chok Ma, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.286068399999998,72.44817309999999,ChIJw-r4HsclXDkRAADH5e3_4fk,https://www.google.com/maps/place/?q=place_id:ChIJw-r4HsclXDkRAADH5e3_4fk,part_103,2026-09-20 16:43:03
K mart,Kirana Store,General store,"General store, Apartment building",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90163 31313,N/A,4.3,6.0,"NEW MILAN RESIDENCY, Chhatral, Gujarat 382729",382729,23.2775188,72.44431349999999,ChIJQQpiSuYlXDkRq-BhSkPQ7dU,https://www.google.com/maps/place/?q=place_id:ChIJQQpiSuYlXDkRq-BhSkPQ7dU,part_103,2026-09-20 16:43:03
Shri Ramdev Kirana Store,Kirana Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70165 79483,N/A,3.0,3.0,"7CPR+3R3, mansarovar society,chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.285145,72.44204599999999,ChIJ0U4NwI4kXDkRU19lz5WOIY0,https://www.google.com/maps/place/?q=place_id:ChIJ0U4NwI4kXDkRU19lz5WOIY0,part_103,2026-09-20 16:43:03
Shivam Kirana Store,Kirana Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94278 01722,N/A,4.8,12.0,"696, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345871,72.6575364,ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,https://www.google.com/maps/place/?q=place_id:ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,part_103,2026-09-20 16:43:04
